Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/13/15,08:10,6.98,0,648,0,27.2101,24.4696,6.6,0,14.2,0,0,0
06/13/15,08:25,6.97,0,658,0,27.2188,24.1999,6.6,0,14.3,0,0,0
06/13/15,08:40,6.96,0,644,0,27.2188,23.965,6.6,0,14.2,0,0,0
06/13/15,08:55,6.97,0,642,0,27.2188,24.0172,6.6,0,14.2,0,0,0
06/13/15,09:10,6.98,0,642,0,27.2188,24.0781,6.6,0,14.2,0,0,0
06/13/15,09:25,6.96,0,638,0,27.2275,23.8258,6.6,0,14.2,0,0,0
06/13/15,09:40,6.97,0,650,0,27.2362,24.0172,6.6,0,14.2,0,0,0
06/13/15,09:55,6.56,0,560,0,25.4179,24.0607,6.6,0,14.1,0,0,0
06/13/15,10:10,6.88,0,634,0,26.923,24.2869,6.6,0,14.2,0,0,0
06/13/15,10:25,6.9,0,624,0,26.9491,24.2521,6.6,0,14.2,0,0,0
06/13/15,10:40,6.92,0,650,0,26.9752,23.8345,6.6,0,14.2,0,0,0
06/13/15,10:55,6.94,0,640,0,26.9839,23.5213,6.6,0,14.2,0,0,0
06/13/15,11:10,6.96,0,640,0,26.9926,24.0259,6.6,0,14.2,0,0,0
06/13/15,11:25,6.92,0,642,0,27.01,24.0259,6.6,0,14.2,0,0,0
06/13/15,11:40,6.93,0,640,0,27.0274,24.2521,6.6,0,14.2,0,0,0
06/13/15,11:55,6.92,0,642,0,27.0274,23.9302,6.6,0,14.2,0,0,0
06/13/15,12:10,6.91,0,640,0,27.0448,23.8606,6.6,0,14.2,0,0,0
06/13/15,12:25,6.9,0,650,0,27.0535,24.9046,6.6,0,14.2,0,0,0
06/13/15,12:40,6.91,0,644,0,27.0622,23.7823,6.6,0,14.2,0,0,0
06/13/15,12:55,6.92,0,648,0,27.0622,23.6518,6.6,0,14.3,0,0,0
06/13/15,13:10,6.9,0,650,0,27.0622,23.7301,6.6,0,14.2,0,0,0
06/13/15,13:25,6.89,0,640,0,27.0535,23.4691,6.6,0,14.2,0,0,0
06/13/15,13:40,6.86,0,650,0,27.0622,23.4343,6.6,0,14.2,0,0,0
06/13/15,13:55,6.83,0,640,0,27.0622,23.5648,6.6,0,14.1,0,0,0
06/13/15,14:10,6.83,0,648,0,27.0622,23.4256,6.6,0,14.2,0,0,0
06/13/15,14:25,6.81,0,640,0,27.0535,23.4604,6.6,0,14.2,0,0,0
06/13/15,14:40,6.8,0,644,0,27.0448,23.5039,6.6,0,14.2,0,0,0
06/13/15,14:55,6.79,0,652,0,27.0535,23.6866,6.6,0,14.2,0,0,0
06/13/15,15:10,6.79,0,634,0,27.0448,23.5387,6.6,0,14.2,0,0,0
06/13/15,15:25,6.77,0,642,0,27.0448,23.5387,6.6,0,14.2,0,0,0
06/13/15,15:40,6.78,0,650,0,27.0274,23.5126,6.6,0,14.3,0,0,0
06/13/15,15:55,6.79,0,644,0,27.0361,23.3821,6.6,0,14.2,0,0,0
06/13/15,16:10,6.78,0,650,0,27.0187,23.6953,6.6,0,14.2,0,0,0
06/13/15,16:25,6.79,0,644,0,27.0361,23.4343,6.6,0,14.2,0,0,0
06/13/15,16:40,6.79,0,644,0,27.0274,23.443,6.6,0,14.2,0,0,0
06/13/15,16:55,6.78,0,650,0,27.0274,23.4082,6.6,0,14.3,0,0,0
06/13/15,17:10,6.8,0,638,0,27.0274,23.7823,6.6,0,14.2,0,0,0
06/13/15,17:25,6.82,0,648,0,27.0187,23.4952,6.6,0,14.2,0,0,0
06/13/15,17:40,6.8,0,650,0,27.0187,23.4169,6.6,0,14.2,0,0,0
06/13/15,17:55,6.81,0,652,0,27.01,23.5822,6.6,0,14.2,0,0,0
06/13/15,18:10,6.83,0,640,0,27.01,23.5126,6.6,0,14.3,0,0,0
06/13/15,18:25,6.84,0,650,0,26.9926,23.5909,6.6,0,14.2,0,0,0
06/13/15,18:40,6.84,0,642,0,26.9926,23.4952,6.6,0,14.2,0,0,0
06/13/15,18:55,6.85,0,634,0,26.9926,23.5039,6.6,0,14.3,0,0,0
06/13/15,19:10,6.84,0,658,0,26.9839,23.7388,6.6,0,14.3,0,0,0
06/13/15,19:25,6.84,0,650,0,26.9752,23.6257,6.6,0,14.2,0,0,0
06/13/15,19:40,6.84,0,640,0,26.9752,23.3821,6.6,0,14.3,0,0,0
06/13/15,19:55,6.66,0,538,0,25.8355,23.3995,6.6,0,14.3,0,0,0
06/13/15,20:10,6.84,0,612,0,26.6707,24.1651,6.6,0,14.3,0,0,0
06/13/15,20:25,6.9,0,628,0,26.7055,24.7741,6.6,0,14.2,0,0,0
06/13/15,20:40,6.93,0,644,0,26.7229,24.1042,6.6,0,14.4,0,0,0
06/13/15,20:55,6.92,0,644,0,26.7403,23.6257,6.6,0,14.2,0,0,0
06/13/15,21:10,6.93,0,642,0,26.749,23.6605,6.6,0,14.3,0,0,0
06/13/15,21:25,6.94,0,640,0,26.749,23.8432,6.6,0,14.2,0,0,0
06/13/15,21:40,6.94,0,640,0,26.7664,23.6083,6.6,0,14.2,0,0,0
06/13/15,21:55,6.92,0,640,0,26.7751,23.7127,6.6,0,14.3,0,0,0
06/13/15,22:10,6.92,0,644,0,26.7664,23.8867,6.6,0,14.2,0,0,0
06/13/15,22:25,6.92,0,640,0,26.7838,24.0259,6.6,0,14.2,0,0,0
06/13/15,22:40,6.91,0,638,0,26.7925,24.0955,6.6,0,14.3,0,0,0
06/13/15,22:55,6.9,0,640,0,26.8099,24.0955,6.6,0,14.3,0,0,0
06/13/15,23:10,6.91,0,652,0,26.8099,24.3652,6.6,0,14.3,0,0,0
06/13/15,23:25,6.9,0,650,0,26.8186,24.2521,6.6,0,14.2,0,0,0
06/13/15,23:40,6.9,0,644,0,26.836,24.1912,6.6,0,14.2,0,0,0
06/13/15,23:55,6.87,0,642,0,26.836,24.2434,6.6,0,14.2,0,0,0
