Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/19/19,05:27,7.57,0,1080,0,27.8452,25.9312,15.6,0,15.5,0,0,0
07/19/19,05:42,7.58,0,1080,0,27.8452,26.0617,15.7,0,15.6,0,0,0
07/19/19,05:57,7.58,0,1084,0,27.8452,25.792,15.6,0,15.5,0,0,0
07/19/19,06:12,7.57,0,1078,0,27.8539,26.0704,15.6,0,15.5,0,0,0
07/19/19,06:27,7.57,0,1074,0,27.8452,25.5571,15.7,0,15.6,0,0,0
07/19/19,06:42,7.57,0,1112,0,27.8452,24.9655,15.9,0,15.7,0,0,0
07/19/19,06:57,7.57,0,1108,0,27.8452,25.3744,15.9,0,15.6,0,0,0
07/19/19,07:12,7.56,0,1104,0,27.8626,25.1308,15.7,0,15.3,0,0,0
07/19/19,07:27,7.54,0,1112,0,27.8626,25.3918,15.6,0,15.5,0,0,0
07/19/19,07:42,7.54,0,1114,0,27.8626,24.7654,15.7,0,15.6,0,0,0
07/19/19,07:57,7.54,0,1102,0,27.8539,24.2869,15.6,0,15.5,0,0,0
07/19/19,08:12,7.54,0,1106,0,27.8539,25.183,15.8,0,15.5,0,0,0
07/19/19,08:27,7.1,0,1108,0,27.8452,24.8089,15.6,0,15.6,0,0,0
07/19/19,08:42,4.04,0,1096,0,27.8539,24.4261,15.6,0,15.7,0,0,0
07/19/19,08:57,7.49,0,1112,0,27.8539,24.313,15.6,0,15.5,0,0,0
07/19/19,09:12,7.51,0,1112,0,27.8365,24.1651,15.8,0,15.6,0,0,0
07/19/19,09:27,7.52,0,1112,0,27.8191,25.3309,15.8,0,15.6,0,0,0
07/19/19,09:42,7.52,0,1112,0,27.8278,24.7828,15.8,0,15.7,0,0,0
07/19/19,09:57,7.52,0,1116,0,27.8278,24.4087,15.7,0,15.5,0,0,0
07/19/19,10:12,7.52,0,1098,0,27.8104,24.0607,15.5,0,15.4,0,0,0
07/19/19,10:27,7.52,0,1078,0,27.7843,24.6523,15.7,0,15.4,0,0,0
07/19/19,10:42,7.53,0,1102,0,27.7756,25.4266,15.6,0,15.4,0,0,0
07/19/19,10:57,7.54,0,1094,0,27.7843,24.6349,15.4,0,15.4,0,0,0
07/19/19,11:12,7.55,0,1106,0,27.7756,24.1738,15.5,0,15.4,0,0,0
07/19/19,11:27,7.56,0,1084,0,27.7669,24.0259,15.5,0,15.4,0,0,0
07/19/19,11:42,7.56,0,1102,0,27.7495,24.4783,15.5,0,15.4,0,0,0
07/19/19,11:57,7.56,0,1112,0,27.7495,24.5914,15.5,0,15.4,0,0,0
07/19/19,12:12,7.57,0,1096,0,27.7495,24.3565,15.6,0,15.4,0,0,0
07/19/19,12:27,7.57,0,1108,0,27.7408,23.8606,15.8,0,15.4,0,0,0
07/19/19,12:42,7.58,0,1094,0,27.7234,24.1042,15.7,0,15.4,0,0,0
07/19/19,12:57,7.58,0,1104,0,27.7234,25.1395,15.7,0,15.3,0,0,0
07/19/19,13:12,7.58,0,1094,0,27.7234,24.4261,15.6,0,15.4,0,0,0
07/19/19,13:27,7.59,0,1102,0,27.7234,24.226,15.7,0,15.4,0,0,0
07/19/19,13:42,7.59,0,1098,0,27.7234,24.0607,15.6,0,15.4,0,0,0
07/19/19,13:57,7.56,0,1098,0,27.6973,24.8089,15.5,0,15.4,0,0,0
07/19/19,14:12,7.54,0,1088,0,27.6973,24.8785,15.6,0,15.4,0,0,0
07/19/19,14:27,7.52,0,1112,0,27.6973,24.2173,15.8,0,15.4,0,0,0
07/19/19,14:42,7.51,0,1104,0,27.6973,23.965,15.6,0,15.4,0,0,0
07/19/19,14:57,7.5,0,1096,0,27.6973,24.2956,15.6,0,15.4,0,0,0
07/19/19,15:12,7.49,0,1098,0,27.6973,24.7045,15.7,0,15.4,0,0,0
07/19/19,15:27,7.49,0,1096,0,27.6886,24.313,15.8,0,15.4,0,0,0
07/19/19,15:42,7.49,0,1112,0,27.6799,24.2782,15.5,0,15.4,0,0,0
07/19/19,15:57,7.5,0,1094,0,27.6799,24.7828,15.8,0,15.4,0,0,0
07/19/19,16:12,7.49,0,1102,0,27.6886,24.8959,15.6,0,15.4,0,0,0
07/19/19,16:27,7.5,0,1102,0,27.6799,24.0433,15.5,0,15.4,0,0,0
07/19/19,16:42,7.5,0,1096,0,27.6799,24.0607,15.5,0,15.3,0,0,0
07/19/19,16:57,7.5,0,1094,0,27.6712,24.748,15.5,0,15.4,0,0,0
07/19/19,17:12,7.5,0,1104,0,27.6712,24.9655,15.6,0,15.4,0,0,0
07/19/19,17:27,7.5,0,1088,0,27.6712,24.5566,15.6,0,15.4,0,0,0
07/19/19,17:42,7.51,0,1104,0,27.6799,24.5653,15.7,0,15.4,0,0,0
07/19/19,17:57,7.51,0,1102,0,27.6712,24.9655,15.7,0,15.4,0,0,0
07/19/19,18:12,7.51,0,1108,0,27.6799,26.0617,15.5,0,15.4,0,0,0
07/19/19,18:27,7.5,0,1098,0,27.6886,25.6789,15.7,0,15.4,0,0,0
07/19/19,18:42,7.51,0,1112,0,27.6886,24.8263,15.6,0,15.5,0,0,0
07/19/19,18:57,7.5,0,1112,0,27.6799,25.4788,15.7,0,15.4,0,0,0
07/19/19,19:12,7.51,0,1104,0,27.6886,25.5658,15.5,0,15.4,0,0,0
07/19/19,19:27,7.51,0,1112,0,27.706,25.966,15.6,0,15.4,0,0,0
07/19/19,19:42,7.51,0,1104,0,27.6973,25.3309,15.9,0,15.4,0,0,0
07/19/19,19:57,7.51,0,1112,0,27.706,24.9655,15.5,0,15.4,0,0,0
07/19/19,20:12,7.51,0,1108,0,27.706,25.3657,15.6,0,15.4,0,0,0
07/19/19,20:27,7.51,0,1106,0,27.706,25.7833,15.8,0,15.4,0,0,0
07/19/19,20:42,7.52,0,1106,0,27.7321,25.6702,15.6,0,15.4,0,0,0
07/19/19,20:57,7.52,0,1106,0,27.7234,24.9133,15.3,0,15.4,0,0,0
07/19/19,21:12,7.52,0,1102,0,27.7147,25.2961,15.7,0,15.4,0,0,0
07/19/19,21:27,7.52,0,1104,0,27.7234,25.4701,15.6,0,15.5,0,0,0
07/19/19,21:42,7.53,0,1094,0,27.7321,25.4266,15.7,0,15.4,0,0,0
07/19/19,21:57,7.53,0,1104,0,27.7321,24.7915,15.5,0,15.5,0,0,0
07/19/19,22:12,7.53,0,1112,0,27.7234,25.4875,15.6,0,15.4,0,0,0
07/19/19,22:27,7.53,0,1114,0,27.7234,25.2004,15.5,0,15.4,0,0,0
07/19/19,22:42,7.54,0,1104,0,27.7321,25.5136,15.6,0,15.4,0,0,0
07/19/19,22:57,7.54,0,1104,0,27.7234,25.4701,15.6,0,15.5,0,0,0
07/19/19,23:12,7.54,0,1092,0,27.7147,25.6963,15.6,0,15.5,0,0,0
07/19/19,23:27,7.54,0,1108,0,27.7234,25.2091,15.8,0,15.4,0,0,0
07/19/19,23:42,7.55,0,1096,0,27.7321,26.1661,15.7,0,15.5,0,0,0
07/19/19,23:57,7.55,0,1106,0,27.7408,25.3918,15.7,0,15.4,0,0,0
