Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/07/15,07:27,6.9,0,562,0,27.1231,25.6963,3.9,0,13,0,0,0
01/07/15,07:42,6.89,0,566,0,27.1231,25.7659,3.6,0,13.3,0,0,0
01/07/15,07:57,6.89,0,558,0,27.1318,25.792,4.1,0,13.4,0,0,0
01/07/15,08:12,6.89,0,556,0,27.1492,25.8616,3.6,0,13.3,0,0,0
01/07/15,08:27,6.89,0,548,0,27.1492,25.792,4,0,13.3,0,0,0
01/07/15,08:42,6.9,0,558,0,27.1492,25.1395,3.8,0,13.2,0,0,0
01/07/15,08:57,6.89,0,558,0,27.1492,25.4353,3.9,0,13.4,0,0,0
01/07/15,09:12,6.9,0,558,0,27.1492,25.0699,4,0,13.4,0,0,0
01/07/15,09:27,6.89,0,554,0,27.1492,25.6789,3.9,0,13.2,0,0,0
01/07/15,09:42,6.9,0,556,0,27.1579,25.7746,4,0,13.4,0,0,0
01/07/15,09:57,6.89,0,586,0,27.1753,25.9312,4.1,0,13.4,0,0,0
01/07/15,10:12,6.88,0,576,0,27.184,25.3918,4,0,13.4,0,0,0
01/07/15,10:27,6.88,0,584,0,27.1927,25.9225,4,0,13.4,0,0,0
01/07/15,10:42,6.87,0,580,0,27.2014,25.966,3.8,0,13.3,0,0,0
01/07/15,10:57,6.84,0,516,0,26.4445,25.9747,4.1,0,13.4,0,0,0
01/07/15,11:12,6.7,0,544,0,26.8186,25.8877,3.9,0,13.3,0,0,0
01/07/15,11:27,6.76,0,554,0,26.836,25.7746,4.1,0,13.3,0,0,0
01/07/15,11:42,6.8,0,546,0,26.8534,25.8616,4,0,13.4,0,0,0
01/07/15,11:57,6.82,0,538,0,26.8795,25.9051,4,0,13.7,0,0,0
01/07/15,12:12,6.82,0,558,0,26.8969,25.8877,3.8,0,13.5,0,0,0
01/07/15,12:27,6.84,0,542,0,26.923,25.9573,3.9,0,13.5,0,0,0
01/07/15,12:42,6.85,0,548,0,26.9491,25.9225,3.9,0,13.3,0,0,0
01/07/15,12:57,6.86,0,546,0,26.9839,25.9399,3.9,0,13.7,0,0,0
01/07/15,13:12,6.87,0,546,0,27.0013,26.0182,4.1,0,13.5,0,0,0
01/07/15,13:27,6.87,0,544,0,27.0187,26.0356,3.9,0,13.7,0,0,0
01/07/15,13:42,6.89,0,556,0,27.0448,26.0443,4,0,13.5,0,0,0
01/07/15,13:57,6.89,0,552,0,27.0535,26.0095,3.6,0,13.4,0,0,0
01/07/15,14:12,6.87,0,552,0,27.0709,25.9486,4,0,13.4,0,0,0
01/07/15,14:27,6.88,0,536,0,27.097,25.9312,4.3,0,13.3,0,0,0
01/07/15,14:42,6.86,0,554,0,27.1144,25.879,4,0,13.4,0,0,0
01/07/15,14:57,6.86,0,548,0,27.1318,25.2526,3.8,0,13.6,0,0,0
01/07/15,15:12,6.86,0,542,0,27.1318,24.3304,3.7,0,13.6,0,0,0
01/07/15,15:27,6.87,0,544,0,27.1405,24.2695,4,0,13.6,0,0,0
01/07/15,15:42,6.88,0,548,0,27.1405,24.1912,4.1,0,13.8,0,0,0
01/07/15,15:57,6.88,0,548,0,27.1318,24.4261,3.9,0,13.5,0,0,0
01/07/15,16:12,6.89,0,548,0,27.1318,24.3826,3.6,0,13.6,0,0,0
01/07/15,16:27,6.89,0,544,0,27.1318,24.4261,4.3,0,13.7,0,0,0
01/07/15,16:42,6.89,0,556,0,27.1318,25.0612,3.9,0,13.5,0,0,0
01/07/15,16:57,6.89,0,542,0,27.1405,24.8002,4.2,0,13.7,0,0,0
01/07/15,17:12,6.89,0,548,0,27.1318,24.8089,3.8,0,13.5,0,0,0
01/07/15,17:27,6.89,0,548,0,27.1318,24.139,3.6,0,13.5,0,0,0
01/07/15,17:42,6.89,0,566,0,27.1231,24.5827,3.9,0,13.6,0,0,0
01/07/15,17:57,6.87,0,566,0,27.1318,24.574,3.7,0,13.6,0,0,0
01/07/15,18:12,6.83,0,586,0,27.1405,24.661,3.9,0,13.5,0,0,0
01/07/15,18:27,6.83,0,572,0,27.1318,24.313,4.2,0,13.5,0,0,0
01/07/15,18:42,6.82,0,594,0,27.1231,24.1825,3.8,0,13.5,0,0,0
01/07/15,18:57,6.82,0,598,0,27.1144,23.6692,4,0,13.5,0,0,0
01/07/15,19:12,6.82,0,602,0,27.1057,23.4691,3.9,0,13.6,0,0,0
01/07/15,19:27,6.83,0,610,0,27.097,23.5387,4.1,0,13.5,0,0,0
01/07/15,19:42,6.83,0,612,0,27.0796,24.4783,4.1,0,13.7,0,0,0
01/07/15,19:57,6.84,0,626,0,27.097,24.8959,4.1,0,13.6,0,0,0
01/07/15,20:12,6.84,0,614,0,27.0796,24.8002,4,0,13.9,0,0,0
01/07/15,20:27,6.83,0,656,0,27.0796,24.1564,3.9,0,13.6,0,0,0
01/07/15,20:42,6.84,0,656,0,27.0709,23.9215,4.2,0,13.5,0,0,0
01/07/15,20:57,6.78,0,566,0,25.9834,23.6257,3.9,0,13.6,0,0,0
01/07/15,21:12,6.7,0,638,0,26.662,24.6871,3.7,0,13.8,0,0,0
01/07/15,21:27,6.76,0,624,0,26.662,25.0525,3.9,0,13.8,0,0,0
01/07/15,21:42,6.78,0,646,0,26.6794,25.1134,3.7,0,13.8,0,0,0
01/07/15,21:57,6.8,0,648,0,26.7055,25.27,4,0,13.5,0,0,0
01/07/15,22:12,6.81,0,650,0,26.7229,25.3135,3.7,0,13.7,0,0,0
01/07/15,22:27,6.81,0,656,0,26.749,25.3744,4,0,13.6,0,0,0
01/07/15,22:42,6.82,0,652,0,26.749,25.4701,3.8,0,13.6,0,0,0
01/07/15,22:57,6.83,0,652,0,26.7577,25.4701,3.9,0,13.8,0,0,0
01/07/15,23:12,6.83,0,630,0,26.7925,25.5484,4.1,0,13.7,0,0,0
01/07/15,23:27,6.82,0,640,0,26.7925,25.6006,3.7,0,13.7,0,0,0
01/07/15,23:42,6.83,0,636,0,26.8273,25.6006,3.8,0,13.5,0,0,0
01/07/15,23:57,6.84,0,640,0,26.8273,25.5919,3.8,0,13.9,0,0,0
