Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/18/15,14:22,7.25,0,654,0,26.5663,23.6431,6.6,0,16.3,0,0,0
10/18/15,14:37,7.25,0,660,0,26.5576,23.9215,6.6,0,16.2,0,0,0
10/18/15,14:52,7.24,0,656,0,26.5576,24.1912,6.6,0,16.2,0,0,0
10/18/15,15:07,7.24,0,652,0,26.5402,23.9302,6.6,0,16.3,0,0,0
10/18/15,15:22,7.23,0,656,0,26.5402,23.9911,6.6,0,16.3,0,0,0
10/18/15,15:37,7.23,0,648,0,26.5489,24.9394,6.6,0,16.4,0,0,0
10/18/15,15:52,7.22,0,648,0,26.5402,24.9655,6.6,0,16.6,0,0,0
10/18/15,16:07,7.22,0,656,0,26.5576,25.6876,6.6,0,16.2,0,0,0
10/18/15,16:22,7.21,0,652,0,26.5576,25.2091,6.6,0,16.6,0,0,0
10/18/15,16:37,7.22,0,656,0,26.5576,25.4701,6.6,0,16.7,0,0,0
10/18/15,16:52,7.21,0,652,0,26.5837,25.6354,6.6,0,16.6,0,0,0
10/18/15,17:07,7.25,0,654,0,26.575,25.27,6.6,0,16.3,0,0,0
10/18/15,17:22,7.25,0,652,0,26.5837,25.8616,6.6,0,16.2,0,0,0
10/18/15,17:37,7.25,0,646,0,26.6098,25.3744,6.6,0,16.3,0,0,0
10/18/15,17:52,7.25,0,656,0,26.6011,25.7398,6.6,0,16.2,0,0,0
10/18/15,18:07,7.27,0,646,0,26.6185,25.705,6.6,0,16.3,0,0,0
10/18/15,18:22,7.27,0,656,0,26.6359,25.2961,6.6,0,16.4,0,0,0
10/18/15,18:37,7.26,0,652,0,26.6446,25.7746,6.6,0,16.5,0,0,0
10/18/15,18:52,7.26,0,646,0,26.662,25.2874,6.6,0,16.4,0,0,0
10/18/15,19:07,7.27,0,646,0,26.6707,25.7746,6.6,0,16.2,0,0,0
10/18/15,19:22,7.27,0,654,0,26.6707,25.6006,6.6,0,16.6,0,0,0
10/18/15,19:37,7.27,0,652,0,26.6881,25.0525,6.6,0,16.4,0,0,0
10/18/15,19:52,7.26,0,652,0,26.6968,25.6963,6.6,0,16.4,0,0,0
10/18/15,20:07,7.26,0,638,0,26.6881,25.5223,6.6,0,16.4,0,0,0
10/18/15,20:22,7.25,0,648,0,26.7055,25.3048,6.6,0,16.5,0,0,0
10/18/15,20:37,7.25,0,656,0,26.7142,24.9307,6.6,0,16.2,0,0,0
10/18/15,20:52,7.23,0,656,0,26.7142,25.6615,6.6,0,16.4,0,0,0
10/18/15,21:07,7.23,0,656,0,26.7229,25.4179,6.6,0,16.1,0,0,0
10/18/15,21:22,7.21,0,656,0,26.7229,25.3918,6.6,0,16.4,0,0,0
10/18/15,21:37,7.21,0,648,0,26.7403,24.9655,6.6,0,16.3,0,0,0
10/18/15,21:52,7.22,0,652,0,26.7403,25.096,6.6,0,16.3,0,0,0
10/18/15,22:07,7.21,0,656,0,26.7316,25.7398,6.6,0,16.4,0,0,0
10/18/15,22:22,7.23,0,660,0,26.7403,25.1743,6.6,0,16.2,0,0,0
10/18/15,22:37,7.25,0,652,0,26.7403,25.8181,6.6,0,16.5,0,0,0
10/18/15,22:52,7.24,0,656,0,26.749,25.6006,6.6,0,16.4,0,0,0
10/18/15,23:07,7.24,0,648,0,26.7577,25.9747,6.6,0,16.5,0,0,0
10/18/15,23:22,7.23,0,652,0,26.7577,26.0791,6.6,0,16.4,0,0,0
10/18/15,23:37,7.21,0,656,0,26.7664,25.5397,6.6,0,15.9,0,0,0
10/18/15,23:52,7.21,0,646,0,26.7838,26.0443,6.6,0,16.4,0,0,0
