Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/15/21,09:33,7.6,0,3034,0,27.9061,26.923,2.6,0,15.1,0,0,0
01/15/21,09:48,7.59,0,3030,0,27.9061,27.445,2.5,0,15.1,0,0,0
01/15/21,10:03,7.5,0,2974,0,27.7321,26.575,3,0,15.4,0,0,0
01/15/21,10:18,7.55,0,3030,0,27.7756,26.6359,3,0,15.1,0,0,0
01/15/21,10:33,7.56,0,3026,0,27.7756,26.7664,2.8,0,15.2,0,0,0
01/15/21,10:48,7.58,0,3030,0,27.7756,26.4532,3,0,15.5,0,0,0
01/15/21,11:03,7.58,0,3006,0,27.7756,26.9056,3.1,0,15.4,0,0,0
01/15/21,11:18,7.59,0,3006,0,27.7756,26.1139,2.8,0,15.3,0,0,0
01/15/21,11:33,7.6,0,3016,0,27.7756,26.4619,2.9,0,15.1,0,0,0
01/15/21,11:48,7.6,0,3044,0,27.7756,26.662,2.4,0,15.3,0,0,0
01/15/21,12:03,7.6,0,3026,0,27.7669,26.2879,2.8,0,15.1,0,0,0
01/15/21,12:18,7.6,0,3048,0,27.7582,26.8273,2.7,0,15.3,0,0,0
01/15/21,12:33,7.59,0,3100,0,27.7756,26.2792,2.6,0,15,0,0,0
01/15/21,12:48,7.59,0,3020,0,27.7669,26.6272,3,0,15.5,0,0,0
01/15/21,13:03,7.6,0,3064,0,27.7582,26.7403,2.4,0,15.3,0,0,0
01/15/21,13:18,7.6,0,3046,0,27.7669,26.4967,2.6,0,15.1,0,0,0
01/15/21,13:33,7.58,0,3044,0,27.7669,27.184,2.7,0,14.9,0,0,0
01/15/21,13:48,7.59,0,3088,0,27.7756,26.7316,2.4,0,15.3,0,0,0
01/15/21,14:03,7.59,0,3040,0,27.7756,26.9404,2.9,0,15,0,0,0
01/15/21,14:18,7.58,0,3016,0,27.7756,26.6446,2.7,0,15.2,0,0,0
01/15/21,14:33,7.57,0,3084,0,27.7756,26.8708,2.9,0,15.1,0,0,0
01/15/21,14:48,7.56,0,3086,0,27.7756,27.3493,2.8,0,15.3,0,0,0
01/15/21,15:03,7.57,0,3092,0,27.793,26.8099,3,0,15.3,0,0,0
01/15/21,15:18,7.57,0,3092,0,27.7843,27.1057,2.9,0,15.2,0,0,0
01/15/21,15:33,7.58,0,3082,0,27.793,26.923,2.6,0,15.2,0,0,0
01/15/21,15:48,7.59,0,3076,0,27.8104,27.1057,2.5,0,15.3,0,0,0
01/15/21,16:03,7.59,0,3106,0,27.8191,27.3406,2.6,0,15.1,0,0,0
01/15/21,16:18,7.59,0,3100,0,27.8191,26.8534,2.9,0,15.1,0,0,0
01/15/21,16:33,7.59,0,3102,0,27.8191,27.184,2.9,0,15.1,0,0,0
01/15/21,16:48,7.59,0,3072,0,27.8191,27.0796,2.7,0,15,0,0,0
01/15/21,17:03,7.49,0,2966,0,27.6277,27.0448,2.7,0,15.1,0,0,0
01/15/21,17:18,7.53,0,3026,0,27.6799,27.4537,2.7,0,15.3,0,0,0
01/15/21,17:33,7.55,0,3010,0,27.6973,26.6533,2.8,0,15.3,0,0,0
01/15/21,17:48,7.56,0,3044,0,27.706,26.9404,2.8,0,15.3,0,0,0
01/15/21,18:03,7.57,0,3056,0,27.7234,27.1927,2.7,0,15.1,0,0,0
01/15/21,18:18,7.58,0,3054,0,27.7147,27.0448,2.7,0,15.2,0,0,0
01/15/21,18:33,7.58,0,3056,0,27.7321,27.4711,3.1,0,15.2,0,0,0
01/15/21,18:48,7.58,0,3044,0,27.7321,27.0448,2.8,0,15.5,0,0,0
01/15/21,19:03,7.58,0,3074,0,27.7408,26.8882,2.9,0,15.1,0,0,0
01/15/21,19:18,7.58,0,3036,0,27.7495,27.4189,3.1,0,15.4,0,0,0
01/15/21,19:33,7.58,0,3060,0,27.7669,27.5668,2.8,0,15.2,0,0,0
01/15/21,19:48,7.59,0,3036,0,27.7756,27.5668,2.3,0,15,0,0,0
01/15/21,20:03,7.59,0,3064,0,27.793,26.1922,2.8,0,15.5,0,0,0
01/15/21,20:18,7.59,0,3054,0,27.7669,25.618,3.2,0,15.3,0,0,0
01/15/21,20:33,7.6,0,3086,0,27.7408,25.444,3,0,15.3,0,0,0
01/15/21,20:48,7.6,0,3036,0,27.7147,25.27,2.6,0,15,0,0,0
01/15/21,21:03,7.6,0,3038,0,27.6886,25.3396,2.8,0,15.3,0,0,0
01/15/21,21:18,7.58,0,3100,0,27.6625,25.2961,2.8,0,15.1,0,0,0
01/15/21,21:33,7.59,0,3078,0,27.6451,25.2961,2.8,0,15.1,0,0,0
01/15/21,21:48,7.6,0,3050,0,27.619,25.3744,2.1,0,15.2,0,0,0
01/15/21,22:03,7.6,0,3056,0,27.6016,25.3222,3.1,0,15.3,0,0,0
01/15/21,22:18,7.59,0,3076,0,27.5755,25.3918,2.7,0,15.3,0,0,0
01/15/21,22:33,7.59,0,3092,0,27.5581,25.3135,2.6,0,14.9,0,0,0
01/15/21,22:48,7.59,0,3100,0,27.5059,25.1743,2.9,0,15.1,0,0,0
01/15/21,23:03,7.59,0,3048,0,27.4885,25.2874,2.6,0,15.2,0,0,0
01/15/21,23:18,7.59,0,3102,0,27.4537,25.1308,2.7,0,15.1,0,0,0
01/15/21,23:33,7.59,0,3104,0,27.445,25.2178,2.4,0,15.1,0,0,0
01/15/21,23:48,7.58,0,3088,0,27.4189,25.0612,3.2,0,15.1,0,0,0
