Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/23/17,17:34,7.14,0,1014,0,28.4368,27.4276,5.4,0,16.8,0,0,0
12/23/17,17:49,7.14,0,1018,0,28.4455,27.4102,5.4,0,16.8,0,0,0
12/23/17,18:04,7.14,0,1032,0,28.4629,27.271,5.4,0,16.9,0,0,0
12/23/17,18:19,7.14,0,1020,0,28.4716,27.5755,5.4,0,16.9,0,0,0
12/23/17,18:34,7.14,0,1020,0,28.4803,27.445,5.4,0,16.8,0,0,0
12/23/17,18:49,7.14,0,1026,0,28.4977,27.445,5.4,0,16.8,0,0,0
12/23/17,19:04,7.14,0,1008,0,28.5064,27.2536,5.4,0,16.8,0,0,0
12/23/17,19:19,7.14,0,1020,0,28.5238,27.5755,5.4,0,16.8,0,0,0
12/23/17,19:34,7.14,0,1012,0,28.5325,27.706,5.4,0,16.8,0,0,0
12/23/17,19:49,7.14,0,1028,0,28.5325,27.3667,5.4,0,16.8,0,0,0
12/23/17,20:04,7.15,0,1030,0,28.5499,27.3058,5.4,0,16.8,0,0,0
12/23/17,20:19,7.15,0,1020,0,28.5586,27.3667,5.4,0,16.9,0,0,0
12/23/17,20:34,7.14,0,1014,0,28.5673,27.445,5.4,0,16.8,0,0,0
12/23/17,20:49,7.15,0,1012,0,28.576,27.4972,5.4,0,16.8,0,0,0
12/23/17,21:04,7.15,0,1014,0,28.5847,27.4363,5.4,0,16.8,0,0,0
12/23/17,21:19,7.14,0,1022,0,28.5847,27.3319,5.4,0,16.8,0,0,0
12/23/17,21:34,7.15,0,1022,0,28.5847,27.6103,5.4,0,16.8,0,0,0
12/23/17,21:49,7.15,0,1020,0,28.5934,27.2275,5.4,0,16.8,0,0,0
12/23/17,22:04,7.14,0,1020,0,28.6021,27.5929,5.4,0,16.8,0,0,0
12/23/17,22:19,7.15,0,1020,0,28.5934,27.4102,5.4,0,16.9,0,0,0
12/23/17,22:34,7.15,0,1020,0,28.5934,27.4189,5.4,0,16.8,0,0,0
12/23/17,22:49,7.15,0,1028,0,28.5847,27.4624,5.4,0,16.8,0,0,0
12/23/17,23:04,7.15,0,1004,0,28.5847,27.2536,5.4,0,16.8,0,0,0
12/23/17,23:19,7.16,0,1022,0,28.5847,27.1318,5.4,0,16.9,0,0,0
12/23/17,23:34,7.16,0,1020,0,28.5673,27.3058,5.4,0,16.9,0,0,0
12/23/17,23:49,7.16,0,1022,0,28.5586,27.5059,5.4,0,16.8,0,0,0
