Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/17/15,17:40,7,0,678,0,26.6185,25.5049,6.6,0,14.3,0,0,0
04/17/15,17:55,7.01,0,688,0,26.6446,25.5571,6.6,0,14.3,0,0,0
04/17/15,18:10,7.01,0,692,0,26.6533,25.5049,6.6,0,14.2,0,0,0
04/17/15,18:25,7,0,688,0,26.662,25.5136,6.6,0,14.3,0,0,0
04/17/15,18:40,6.99,0,678,0,26.662,25.6441,6.6,0,14.2,0,0,0
04/17/15,18:55,7.01,0,686,0,26.6794,25.3831,6.6,0,14.4,0,0,0
04/17/15,19:10,7.03,0,692,0,26.6794,25.6789,6.6,0,14.4,0,0,0
04/17/15,19:25,7.01,0,688,0,26.6881,25.6354,6.6,0,14.3,0,0,0
04/17/15,19:40,7.02,0,688,0,26.6968,25.4614,6.6,0,14.4,0,0,0
04/17/15,19:55,6.92,0,574,0,25.8268,25.6615,6.6,0,14.3,0,0,0
04/17/15,20:10,6.84,0,664,0,26.2879,25.7833,6.6,0,14.4,0,0,0
04/17/15,20:25,6.89,0,642,0,26.3314,25.7224,6.6,0,14.3,0,0,0
04/17/15,20:40,6.93,0,670,0,26.3401,25.7572,6.6,0,14.4,0,0,0
04/17/15,20:55,6.97,0,668,0,26.3749,25.8268,6.6,0,14.5,0,0,0
04/17/15,21:10,6.96,0,654,0,26.401,25.8529,6.6,0,14.2,0,0,0
04/17/15,21:25,6.98,0,662,0,26.401,25.6963,6.6,0,14.4,0,0,0
04/17/15,21:40,6.99,0,660,0,26.4184,25.618,6.6,0,14.5,0,0,0
04/17/15,21:55,7.02,0,668,0,26.4445,25.8094,6.6,0,14.4,0,0,0
04/17/15,22:10,7.01,0,670,0,26.4619,25.8703,6.6,0,14.4,0,0,0
04/17/15,22:25,7,0,668,0,26.4706,25.6789,6.6,0,14.4,0,0,0
04/17/15,22:40,7.01,0,668,0,26.4706,25.8094,6.6,0,14.3,0,0,0
04/17/15,22:55,7.01,0,662,0,26.4793,25.8964,6.6,0,14.5,0,0,0
04/17/15,23:10,7.03,0,670,0,26.4967,25.9138,6.6,0,14.4,0,0,0
04/17/15,23:25,7.05,0,660,0,26.5054,25.8964,6.6,0,14.5,0,0,0
04/17/15,23:40,7.03,0,660,0,26.5141,25.879,6.6,0,14.5,0,0,0
04/17/15,23:55,7.02,0,658,0,26.5402,26.0356,6.6,0,14.4,0,0,0
