Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/10/15,21:05,6.86,0,648,0,26.2444,25.8877,6.6,0,13.8,0,0,0
04/10/15,21:07,6.84,0,60002,0,26.1922,25.7833,6.6,0,13.9,0,0,0
04/10/15,21:22,6.82,0,624,0,26.2879,25.6876,6.6,0,13.9,0,0,0
04/10/15,21:37,6.87,0,612,0,26.3053,25.6789,6.6,0,14,0,0,0
04/10/15,21:52,6.87,0,622,0,26.3401,25.27,6.6,0,14.1,0,0,0
04/10/15,22:07,6.87,0,624,0,26.3749,25.5397,6.6,0,14.1,0,0,0
04/10/15,22:22,6.87,0,624,0,26.3836,25.6528,6.6,0,14,0,0,0
04/10/15,22:37,6.87,0,622,0,26.4271,26.0095,6.6,0,13.9,0,0,0
04/10/15,22:40,7.01,0,60002,0,26.3749,25.879,6.6,0,3.7,0,0,0
04/10/15,22:55,6.87,0,630,0,26.4793,25.6876,6.6,0,13.8,0,0,0
04/10/15,23:10,6.88,0,632,0,26.5054,25.1569,6.6,0,14.1,0,0,0
04/10/15,23:25,6.9,0,620,0,26.5141,25.6963,6.6,0,14,0,0,0
04/10/15,23:40,6.9,0,626,0,26.5402,25.879,6.6,0,13.9,0,0,0
04/10/15,23:55,6.9,0,632,0,26.5576,25.7833,6.6,0,14,0,0,0
