Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/30/15,08:41,7.24,0,628,0,27.358,25.7398,5.4,0,15.4,0,0,0
11/30/15,08:56,7.23,0,628,0,27.358,25.3309,5.4,0,15.6,0,0,0
11/30/15,09:11,7.23,0,632,0,27.3406,25.0003,5.4,0,15.6,0,0,0
11/30/15,09:26,7.23,0,624,0,27.3319,24.8698,5.4,0,15.5,0,0,0
11/30/15,09:41,7.23,0,632,0,27.3145,24.7219,5.4,0,15.5,0,0,0
11/30/15,09:56,7.23,0,634,0,27.2971,24.7219,5.4,0,15.6,0,0,0
11/30/15,10:11,7.23,0,626,0,27.2884,24.2608,5.4,0,15.5,0,0,0
11/30/15,10:26,7.24,0,634,0,27.2536,24.0259,5.4,0,15.3,0,0,0
11/30/15,10:41,7.24,0,624,0,27.2362,24.2695,5.4,0,15.4,0,0,0
11/30/15,10:56,6.71,0,564,0,26.662,24.6958,5.4,0,15.5,0,0,0
11/30/15,11:11,7.06,0,590,0,26.8795,24.8263,5.4,0,15.3,0,0,0
11/30/15,11:26,7.1,0,606,0,26.8795,24.6697,5.4,0,15.3,0,0,0
11/30/15,11:41,7.11,0,606,0,26.8969,25.1134,5.4,0,15.8,0,0,0
11/30/15,11:56,7.11,0,624,0,26.9056,25.0264,5.4,0,15.4,0,0,0
11/30/15,12:11,7.11,0,614,0,26.9143,24.9655,5.4,0,15.6,0,0,0
11/30/15,12:26,7.13,0,620,0,26.8969,24.7741,5.4,0,15.5,0,0,0
11/30/15,12:41,7.13,0,624,0,26.9056,24.8872,5.4,0,15.5,0,0,0
11/30/15,12:56,7.12,0,624,0,26.9056,25.7224,5.4,0,15.6,0,0,0
11/30/15,13:11,7.13,0,616,0,26.923,25.7311,5.4,0,15.6,0,0,0
11/30/15,13:26,7.14,0,620,0,26.9317,25.8094,5.4,0,15.5,0,0,0
11/30/15,13:41,7.14,0,620,0,26.9404,25.6789,5.4,0,15.6,0,0,0
11/30/15,13:56,7.14,0,626,0,26.9404,24.7306,5.4,0,15.6,0,0,0
11/30/15,14:11,7.12,0,620,0,26.9404,24.9655,5.4,0,15.5,0,0,0
11/30/15,14:26,7.09,0,616,0,26.9491,25.0699,5.4,0,15.6,0,0,0
11/30/15,14:41,7.1,0,624,0,26.9578,24.8959,5.4,0,16,0,0,0
11/30/15,14:56,7.11,0,626,0,26.9578,24.8611,5.4,0,15.6,0,0,0
11/30/15,15:11,7.1,0,624,0,26.9491,24.8611,5.4,0,15.7,0,0,0
11/30/15,15:26,7.1,0,616,0,26.9578,24.8089,5.4,0,15.8,0,0,0
11/30/15,15:41,7.11,0,614,0,26.9491,25.4788,5.4,0,15.3,0,0,0
11/30/15,15:56,7.1,0,610,0,26.9578,25.2091,5.4,0,15.7,0,0,0
11/30/15,16:11,7.09,0,638,0,26.9578,25.2526,5.4,0,15.5,0,0,0
11/30/15,16:26,7.08,0,618,0,26.9665,25.0177,5.4,0,15.5,0,0,0
11/30/15,16:41,7.07,0,624,0,26.9752,25.0351,5.4,0,15.7,0,0,0
11/30/15,16:56,7.08,0,616,0,26.9665,25.0177,5.4,0,15.5,0,0,0
11/30/15,17:11,7.07,0,616,0,26.9752,25.0525,5.4,0,15.4,0,0,0
11/30/15,17:26,7.07,0,624,0,26.9752,25.0351,5.4,0,15.7,0,0,0
11/30/15,17:41,7.07,0,616,0,26.9752,25.1221,5.4,0,15.8,0,0,0
11/30/15,17:56,7.07,0,624,0,26.9839,25.0177,5.4,0,15.4,0,0,0
11/30/15,18:11,7.07,0,624,0,26.9839,25.5136,5.4,0,15.7,0,0,0
11/30/15,18:26,7.08,0,618,0,27.0013,25.705,5.4,0,15.7,0,0,0
11/30/15,18:41,7.08,0,624,0,26.9926,25.6528,5.4,0,15.5,0,0,0
11/30/15,18:56,7.08,0,624,0,27.0013,25.6093,5.4,0,15.8,0,0,0
11/30/15,19:11,7.1,0,626,0,27.0187,25.7398,5.4,0,15.6,0,0,0
11/30/15,19:26,7.1,0,616,0,27.0013,25.7398,5.4,0,15.5,0,0,0
11/30/15,19:41,7.1,0,608,0,27.01,25.6702,5.4,0,15.6,0,0,0
11/30/15,19:56,7.12,0,626,0,27.01,25.4266,5.4,0,15.6,0,0,0
11/30/15,20:11,7.12,0,626,0,27.0187,25.2526,5.4,0,15.8,0,0,0
11/30/15,20:26,7.14,0,632,0,27.0187,25.0003,5.4,0,15.6,0,0,0
11/30/15,20:41,7.15,0,628,0,27.0274,25.0003,5.4,0,15.7,0,0,0
11/30/15,20:56,6.66,0,558,0,26.4445,25.0264,5.4,0,15.8,0,0,0
11/30/15,21:11,7,0,604,0,26.6881,24.9568,5.4,0,15.7,0,0,0
11/30/15,21:26,7.04,0,620,0,26.7142,25.0438,5.4,0,15.8,0,0,0
11/30/15,21:41,7.07,0,620,0,26.7316,25.5484,5.4,0,15.8,0,0,0
11/30/15,21:56,7.09,0,618,0,26.749,25.4353,5.4,0,15.8,0,0,0
11/30/15,22:11,7.11,0,624,0,26.7664,25.3831,5.4,0,15.7,0,0,0
11/30/15,22:26,7.12,0,618,0,26.7664,25.5223,5.4,0,15.5,0,0,0
11/30/15,22:41,7.14,0,620,0,26.7838,25.3483,5.4,0,16.1,0,0,0
11/30/15,22:56,7.14,0,618,0,26.8012,25.6354,5.4,0,15.8,0,0,0
11/30/15,23:11,7.16,0,616,0,26.8186,26.2183,5.4,0,15.4,0,0,0
11/30/15,23:26,7.16,0,618,0,26.8099,26.053,5.4,0,15.8,0,0,0
11/30/15,23:41,7.16,0,614,0,26.836,25.4962,5.4,0,15.3,0,0,0
11/30/15,23:56,7.17,0,620,0,26.8621,26.2096,5.4,0,15.6,0,0,0
