Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/05/16,14:53,7.32,0,620,0,26.3227,25.5397,16.1,0,16.5,0,0,0
04/05/16,15:08,7.34,0,618,0,26.314,25.2178,16,0,16.3,0,0,0
04/05/16,15:23,7.34,0,626,0,26.3314,25.7659,15.8,0,16.4,0,0,0
04/05/16,15:38,7.3,0,624,0,26.3401,25.8355,15.8,0,16.4,0,0,0
04/05/16,15:53,7.26,0,616,0,26.3401,25.4962,15.7,0,16.3,0,0,0
04/05/16,16:08,7.24,0,618,0,26.3401,25.6876,16.2,0,16.3,0,0,0
04/05/16,16:23,7.25,0,626,0,26.3488,25.8964,16,0,16.4,0,0,0
04/05/16,16:38,7.25,0,626,0,26.3488,25.5571,15.8,0,16.4,0,0,0
04/05/16,16:53,7.26,0,626,0,26.3488,25.6441,15.9,0,16.4,0,0,0
04/05/16,17:08,7.24,0,624,0,26.3575,25.6789,15.8,0,16.2,0,0,0
04/05/16,17:23,7.25,0,628,0,26.3488,25.8616,16.2,0,16.4,0,0,0
04/05/16,17:38,7.25,0,624,0,26.3662,25.8529,15.8,0,16.2,0,0,0
04/05/16,17:53,7.26,0,616,0,26.3575,26.053,15.8,0,16.2,0,0,0
04/05/16,18:08,7.26,0,624,0,26.3575,26.0443,16,0,16.4,0,0,0
04/05/16,18:23,7.26,0,626,0,26.3575,25.8964,15.8,0,16.3,0,0,0
04/05/16,18:38,7.25,0,624,0,26.3575,25.9138,16.1,0,16.5,0,0,0
04/05/16,18:53,7.25,0,626,0,26.3749,25.8703,15.9,0,16.2,0,0,0
04/05/16,19:08,7.24,0,620,0,26.3749,25.9573,16,0,16.3,0,0,0
04/05/16,19:23,7.27,0,610,0,26.3836,25.8181,15.9,0,16.5,0,0,0
04/05/16,19:38,7.27,0,620,0,26.3836,25.9399,16,0,16.1,0,0,0
04/05/16,19:53,6.85,0,566,0,25.6006,25.8094,15.9,0,16.5,0,0,0
04/05/16,20:08,7.17,0,600,0,26.0269,25.9747,16.1,0,16.2,0,0,0
04/05/16,20:23,7.24,0,620,0,26.053,25.8877,15.9,0,16.2,0,0,0
04/05/16,20:38,7.25,0,628,0,26.0791,25.8355,15.8,0,16.3,0,0,0
04/05/16,20:53,7.25,0,634,0,26.0965,25.879,15.8,0,16.6,0,0,0
04/05/16,21:08,7.27,0,626,0,26.1052,25.8094,16,0,16.2,0,0,0
04/05/16,21:23,7.26,0,624,0,26.1313,25.8964,16.1,0,16.4,0,0,0
04/05/16,21:38,7.28,0,620,0,26.1487,25.8529,15.9,0,16.3,0,0,0
04/05/16,21:53,7.28,0,628,0,26.1661,25.879,16,0,16.5,0,0,0
04/05/16,22:08,7.27,0,636,0,26.1661,25.8964,15.8,0,16.2,0,0,0
04/05/16,22:23,7.28,0,624,0,26.1661,25.8964,16.1,0,16.3,0,0,0
04/05/16,22:38,7.28,0,626,0,26.1922,25.7833,15.9,0,16.5,0,0,0
04/05/16,22:53,7.28,0,624,0,26.2009,25.9138,16.2,0,16.1,0,0,0
04/05/16,23:08,7.28,0,626,0,26.2183,26.0443,15.8,0,16.5,0,0,0
04/05/16,23:23,7.28,0,618,0,26.2444,25.966,15.8,0,16.2,0,0,0
04/05/16,23:38,7.29,0,616,0,26.2444,25.9486,16.1,0,16.4,0,0,0
04/05/16,23:53,7.3,0,618,0,26.2618,26.0443,16,0,16.5,0,0,0
