Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/17/15,05:05,7.16,0,664,0,26.8186,25.6441,6.6,0,13.6,0,0,0
02/17/15,05:20,7.17,0,668,0,26.836,25.6615,6.6,0,13.6,0,0,0
02/17/15,05:35,7.17,0,668,0,26.8273,25.618,6.6,0,13.4,0,0,0
02/17/15,05:50,7.17,0,660,0,26.836,25.6441,6.6,0,13.5,0,0,0
02/17/15,06:05,7.17,0,660,0,26.836,25.6615,6.6,0,13.6,0,0,0
02/17/15,06:20,7.16,0,658,0,26.8447,25.6354,6.6,0,13.5,0,0,0
02/17/15,06:35,7.21,0,658,0,26.8621,25.6354,6.6,0,13.5,0,0,0
02/17/15,06:50,7.23,0,656,0,26.8447,25.6528,6.6,0,13.7,0,0,0
02/17/15,07:05,7.22,0,656,0,26.8534,25.6528,6.6,0,13.6,0,0,0
02/17/15,07:20,7.22,0,660,0,26.8534,25.6093,6.6,0,13.5,0,0,0
02/17/15,07:35,7.21,0,658,0,26.8534,25.6528,6.6,0,13.4,0,0,0
02/17/15,07:50,7.2,0,656,0,26.8621,25.6615,6.6,0,13.5,0,0,0
02/17/15,08:05,7.19,0,646,0,26.8708,25.6441,6.6,0,13.6,0,0,0
02/17/15,08:20,7.19,0,656,0,26.8621,25.7398,6.6,0,13.5,0,0,0
02/17/15,08:35,7.18,0,648,0,26.8708,25.792,6.6,0,13.4,0,0,0
02/17/15,08:50,7.17,0,676,0,26.8708,25.8181,6.6,0,13.6,0,0,0
02/17/15,09:05,7.16,0,678,0,26.8795,25.879,6.6,0,13.5,0,0,0
02/17/15,09:20,7.15,0,666,0,26.8969,26.1139,6.6,0,13.5,0,0,0
02/17/15,09:35,7.15,0,658,0,26.8882,25.879,6.6,0,13.3,0,0,0
02/17/15,09:50,7.16,0,656,0,26.8882,25.7746,6.6,0,13.6,0,0,0
02/17/15,10:05,7.15,0,674,0,26.9056,25.9138,6.6,0,13.3,0,0,0
02/17/15,10:20,7.16,0,660,0,26.9143,25.9747,6.6,0,13.4,0,0,0
02/17/15,10:35,7.15,0,660,0,26.9317,25.8616,6.6,0,13.4,0,0,0
02/17/15,10:50,7.14,0,668,0,26.9317,24.9394,6.6,0,13.5,0,0,0
02/17/15,11:05,7.15,0,664,0,26.9056,24.9481,6.6,0,13.4,0,0,0
02/17/15,11:20,7.14,0,660,0,26.9056,25.3309,6.6,0,13.5,0,0,0
02/17/15,11:35,7.14,0,652,0,26.8795,25.1134,6.6,0,13.6,0,0,0
02/17/15,11:50,7.14,0,658,0,26.8795,25.0438,6.6,0,13.2,0,0,0
02/17/15,12:05,7.15,0,658,0,26.8795,25.2787,6.6,0,13.6,0,0,0
02/17/15,12:20,7.16,0,658,0,26.8708,25.2352,6.6,0,13.6,0,0,0
02/17/15,12:35,7.18,0,652,0,26.8534,24.9568,6.6,0,13.7,0,0,0
02/17/15,12:50,7.17,0,650,0,26.8534,25.3222,6.6,0,13.4,0,0,0
02/17/15,13:05,7.16,0,648,0,26.836,25.4701,6.6,0,13.5,0,0,0
02/17/15,13:20,7.16,0,656,0,26.8273,24.8524,6.6,0,13.6,0,0,0
02/17/15,13:35,7.16,0,664,0,26.8186,24.7132,6.6,0,13.6,0,0,0
02/17/15,13:50,7.16,0,648,0,26.8186,25.3222,6.6,0,13.5,0,0,0
02/17/15,14:05,7.16,0,668,0,26.8012,25.27,6.6,0,13.4,0,0,0
02/17/15,14:20,7.17,0,660,0,26.8186,25.3744,6.6,0,13.4,0,0,0
02/17/15,14:35,7.18,0,678,0,26.8099,24.748,6.6,0,13.7,0,0,0
02/17/15,14:50,7.19,0,668,0,26.7925,25.1743,6.6,0,13.7,0,0,0
02/17/15,15:05,7.17,0,666,0,26.7925,24.7654,6.6,0,13.5,0,0,0
02/17/15,15:20,7.19,0,670,0,26.7751,25.0438,6.6,0,13.6,0,0,0
02/17/15,15:35,7.19,0,688,0,26.7751,25.1395,6.6,0,13.5,0,0,0
02/17/15,15:50,7.19,0,676,0,26.7664,25.1395,6.6,0,13.7,0,0,0
02/17/15,16:05,7.19,0,666,0,26.7664,25.2961,6.6,0,13.4,0,0,0
02/17/15,16:20,7.19,0,656,0,26.7751,25.6267,6.6,0,13.7,0,0,0
02/17/15,16:35,7.17,0,656,0,26.7664,25.6789,6.6,0,13.5,0,0,0
02/17/15,16:50,7.15,0,656,0,26.7925,25.5223,6.6,0,13.5,0,0,0
02/17/15,17:05,7.17,0,666,0,26.7751,25.2613,6.6,0,13.6,0,0,0
02/17/15,17:20,7.16,0,668,0,26.7751,25.4527,6.6,0,13.3,0,0,0
02/17/15,17:35,7.14,0,668,0,26.7751,25.5745,6.6,0,13.4,0,0,0
02/17/15,17:50,7.14,0,658,0,26.7751,25.5049,6.6,0,13.5,0,0,0
02/17/15,18:05,7.15,0,646,0,26.7664,25.444,6.6,0,13.3,0,0,0
02/17/15,18:20,7.17,0,678,0,26.7577,25.4875,6.6,0,13.2,0,0,0
02/17/15,18:35,7.17,0,660,0,26.7403,25.4527,6.6,0,13.4,0,0,0
02/17/15,18:50,7.16,0,678,0,26.749,25.5745,6.6,0,13.2,0,0,0
02/17/15,19:05,7.17,0,668,0,26.7577,25.6354,6.6,0,13.4,0,0,0
02/17/15,19:20,7.16,0,666,0,26.749,25.6963,6.6,0,13.4,0,0,0
02/17/15,19:35,7.16,0,656,0,26.749,25.705,6.6,0,13.2,0,0,0
02/17/15,19:50,7.15,0,660,0,26.749,25.7311,6.6,0,13.4,0,0,0
02/17/15,20:05,7.15,0,660,0,26.7577,25.7311,6.6,0,13.4,0,0,0
02/17/15,20:20,7.14,0,648,0,26.7577,25.7398,6.6,0,13.3,0,0,0
02/17/15,20:35,7.14,0,658,0,26.7664,25.8181,6.6,0,13.3,0,0,0
02/17/15,20:50,7.12,0,656,0,26.7751,25.8007,6.6,0,13.5,0,0,0
02/17/15,21:05,7.13,0,668,0,26.7751,25.8442,6.6,0,13.3,0,0,0
02/17/15,21:20,7.13,0,656,0,26.7925,25.8268,6.6,0,13.3,0,0,0
02/17/15,21:35,7.13,0,648,0,26.7838,25.879,6.6,0,13.2,0,0,0
02/17/15,21:50,7.12,0,648,0,26.7925,25.879,6.6,0,13.4,0,0,0
02/17/15,22:05,7.12,0,656,0,26.8012,25.8181,6.6,0,13.4,0,0,0
02/17/15,22:20,7.1,0,652,0,26.8012,25.792,6.6,0,13.3,0,0,0
02/17/15,22:35,7.11,0,648,0,26.8099,25.7398,6.6,0,13.4,0,0,0
02/17/15,22:50,7.1,0,640,0,26.8186,25.7224,6.6,0,13.5,0,0,0
02/17/15,23:05,7.1,0,656,0,26.8186,25.705,6.6,0,13.5,0,0,0
02/17/15,23:20,7.11,0,670,0,26.8186,25.705,6.6,0,13.3,0,0,0
02/17/15,23:35,7.12,0,676,0,26.8186,25.7224,6.6,0,13.5,0,0,0
02/17/15,23:50,7.12,0,668,0,26.8273,25.7224,6.6,0,13.5,0,0,0
