Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/08/18,08:40,7.24,0,1036,0,27.4537,23.8954,5.4,0,16.8,0,0,0
10/08/18,08:55,7.25,0,1032,0,27.445,23.9215,5.4,0,16.8,0,0,0
10/08/18,09:10,7.25,0,1040,0,27.4363,23.965,5.4,0,16.7,0,0,0
10/08/18,09:25,7.24,0,1036,0,27.4363,23.8954,5.4,0,16.7,0,0,0
10/08/18,09:40,7.24,0,1030,0,27.4363,23.9476,5.4,0,16.6,0,0,0
10/08/18,09:55,7.25,0,1030,0,27.4276,23.8606,5.4,0,16.5,0,0,0
10/08/18,10:10,7.25,0,1038,0,27.4276,24.1738,5.4,0,16.8,0,0,0
10/08/18,10:25,7.27,0,1032,0,27.4189,24.0085,5.4,0,16.7,0,0,0
10/08/18,10:40,7.25,0,1042,0,27.4276,24.0868,5.4,0,16.6,0,0,0
10/08/18,10:55,7.26,0,1036,0,27.4189,24.3391,5.4,0,16.7,0,0,0
10/08/18,11:10,7.26,0,1036,0,27.4189,24.3913,5.4,0,16.6,0,0,0
10/08/18,11:25,7.26,0,1040,0,27.4276,24.0868,5.4,0,16.6,0,0,0
10/08/18,11:40,7.25,0,1032,0,27.4189,23.9998,5.4,0,16.7,0,0,0
10/08/18,11:55,7.25,0,1040,0,27.4189,24.2608,5.4,0,16.8,0,0,0
10/08/18,12:10,7.25,0,1030,0,27.4276,24.2086,5.4,0,16.4,0,0,0
10/08/18,12:25,7.25,0,1036,0,27.4276,23.965,5.4,0,16.9,0,0,0
10/08/18,12:40,7.25,0,1040,0,27.4276,24.0433,5.4,0,16.8,0,0,0
10/08/18,12:55,7.25,0,1048,0,27.4276,24.1825,5.4,0,16.9,0,0,0
10/08/18,13:10,7.23,0,1030,0,27.3406,24.1216,5.4,0,16.7,0,0,0
10/08/18,13:25,7.24,0,1036,0,27.3667,24.0607,5.4,0,16.7,0,0,0
10/08/18,13:40,7.25,0,1046,0,27.3667,23.9302,5.4,0,16.8,0,0,0
10/08/18,13:55,7.25,0,1032,0,27.3754,23.9998,5.4,0,16.7,0,0,0
10/08/18,14:10,7.25,0,1032,0,27.3667,24.2521,5.4,0,16.7,0,0,0
10/08/18,14:25,7.25,0,1040,0,27.3841,24.1999,5.4,0,16.6,0,0,0
10/08/18,14:40,7.25,0,1030,0,27.3754,24.1129,5.4,0,16.6,0,0,0
10/08/18,14:55,7.26,0,1028,0,27.3841,23.9824,5.4,0,16.7,0,0,0
10/08/18,15:10,7.26,0,1038,0,27.3841,24.0259,5.4,0,16.6,0,0,0
10/08/18,15:25,7.26,0,1030,0,27.3841,23.8432,5.4,0,16.6,0,0,0
10/08/18,15:40,7.25,0,1022,0,27.3841,23.8606,5.4,0,16.5,0,0,0
10/08/18,15:55,7.26,0,1028,0,27.3841,23.965,5.4,0,16.6,0,0,0
10/08/18,16:10,7.26,0,1046,0,27.3928,24.0172,5.4,0,16.7,0,0,0
10/08/18,16:25,7.26,0,1026,0,27.3928,23.9389,5.4,0,16.7,0,0,0
10/08/18,16:40,7.26,0,1050,0,27.3928,23.9563,5.4,0,16.6,0,0,0
10/08/18,16:55,7.26,0,1048,0,27.3928,23.8867,5.4,0,16.6,0,0,0
10/08/18,17:10,7.26,0,1042,0,27.3928,23.965,5.4,0,16.7,0,0,0
10/08/18,17:25,7.26,0,1038,0,27.4015,23.9302,5.4,0,16.6,0,0,0
10/08/18,17:40,7.26,0,1030,0,27.3928,23.8519,5.4,0,16.6,0,0,0
10/08/18,17:55,7.27,0,1026,0,27.3928,23.878,5.4,0,16.7,0,0,0
10/08/18,18:10,7.27,0,1040,0,27.3928,23.9476,5.4,0,16.7,0,0,0
10/08/18,18:25,7.28,0,1042,0,27.3928,23.8867,5.4,0,16.4,0,0,0
10/08/18,18:40,7.27,0,1026,0,27.3841,23.8519,5.4,0,16.8,0,0,0
10/08/18,18:55,7.27,0,1046,0,27.3841,23.9476,5.4,0,16.7,0,0,0
10/08/18,19:10,7.28,0,1048,0,27.3841,23.9476,5.4,0,16.7,0,0,0
10/08/18,19:25,7.28,0,1032,0,27.3928,23.9041,5.4,0,16.7,0,0,0
10/08/18,19:40,7.28,0,1032,0,27.3928,23.9476,5.4,0,17.1,0,0,0
10/08/18,19:55,7.28,0,1032,0,27.3928,23.9389,5.4,0,16.8,0,0,0
10/08/18,20:10,7.28,0,1040,0,27.4015,23.9911,5.4,0,16.6,0,0,0
10/08/18,20:25,7.27,0,1042,0,27.4015,23.9302,5.4,0,16.8,0,0,0
10/08/18,20:40,7.29,0,1042,0,27.4015,23.878,5.4,0,16.8,0,0,0
10/08/18,20:55,7.29,0,1046,0,27.4015,24.0433,5.4,0,16.7,0,0,0
10/08/18,21:10,7.28,0,1030,0,27.4102,24.0346,5.4,0,16.9,0,0,0
10/08/18,21:25,7.29,0,1038,0,27.4102,24.1477,5.4,0,16.5,0,0,0
10/08/18,21:40,7.29,0,1042,0,27.4189,24.4174,5.4,0,16.6,0,0,0
10/08/18,21:55,7.3,0,1038,0,27.4363,24.5131,5.4,0,16.4,0,0,0
10/08/18,22:10,7.29,0,1030,0,27.445,24.4696,5.4,0,16.6,0,0,0
10/08/18,22:25,7.3,0,1046,0,27.4537,24.1477,5.4,0,16.9,0,0,0
10/08/18,22:40,7.29,0,1046,0,27.445,24.4174,5.4,0,16.8,0,0,0
10/08/18,22:55,7.29,0,1040,0,27.4624,24.3565,5.4,0,16.6,0,0,0
10/08/18,23:10,7.3,0,1050,0,27.4711,24.5653,5.4,0,16.9,0,0,0
10/08/18,23:25,7.3,0,1032,0,27.4798,24.226,5.4,0,16.6,0,0,0
10/08/18,23:40,7.29,0,1048,0,27.4885,24.4435,5.4,0,16.6,0,0,0
10/08/18,23:55,7.29,0,1036,0,27.5059,24.6349,5.4,0,16.8,0,0,0
