Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/10/15,10:07,7.19,0,626,0,26.9578,24.574,6.6,0,13.5,0,0,0
10/10/15,10:22,7.19,0,626,0,26.9404,24.0868,6.6,0,13.4,0,0,0
10/10/15,10:37,7.18,0,626,0,26.9404,24.0694,6.6,0,13.2,0,0,0
10/10/15,10:52,7.19,0,624,0,26.9317,24.2086,6.6,0,13.5,0,0,0
10/10/15,11:07,7.19,0,628,0,26.923,24.2782,6.6,0,13.4,0,0,0
10/10/15,11:22,7.19,0,624,0,26.923,23.9563,6.6,0,13.4,0,0,0
10/10/15,11:37,7.18,0,632,0,26.9143,23.7388,6.6,0,13.5,0,0,0
10/10/15,11:52,7.17,0,632,0,26.8882,23.7823,6.6,0,13.5,0,0,0
10/10/15,12:07,7.16,0,618,0,26.8882,23.7823,6.6,0,13.4,0,0,0
10/10/15,12:22,7.15,0,628,0,26.8795,23.7214,6.6,0,13.4,0,0,0
10/10/15,12:37,7.15,0,626,0,26.8621,23.791,6.6,0,13.4,0,0,0
10/10/15,12:52,7.14,0,644,0,26.8534,23.791,6.6,0,13.6,0,0,0
10/10/15,13:07,7.13,0,624,0,26.8447,23.7736,6.6,0,13.4,0,0,0
10/10/15,13:22,7.11,0,624,0,26.836,23.7562,6.6,0,13.4,0,0,0
10/10/15,13:37,7.1,0,628,0,26.8273,23.7214,6.6,0,13.4,0,0,0
10/10/15,13:52,7.09,0,624,0,26.8099,23.7649,6.6,0,13.5,0,0,0
10/10/15,14:07,7.08,0,628,0,26.8012,23.8432,6.6,0,13.4,0,0,0
10/10/15,14:22,7.09,0,626,0,26.7925,24.0172,6.6,0,13.5,0,0,0
10/10/15,14:37,7.08,0,618,0,26.7838,24.1303,6.6,0,13.5,0,0,0
10/10/15,14:52,7.09,0,628,0,26.7751,24.1738,6.6,0,13.4,0,0,0
10/10/15,15:07,7.08,0,626,0,26.7751,24.1912,6.6,0,13.5,0,0,0
10/10/15,15:22,7.11,0,608,0,26.7664,23.9215,6.6,0,13.5,0,0,0
10/10/15,15:37,7.12,0,624,0,26.7751,23.8606,6.6,0,13.5,0,0,0
10/10/15,15:52,7.11,0,616,0,26.749,23.791,6.6,0,13.5,0,0,0
10/10/15,16:07,7.11,0,618,0,26.7403,23.6692,6.6,0,13.4,0,0,0
10/10/15,16:22,7.14,0,618,0,26.7229,23.6779,6.6,0,13.5,0,0,0
10/10/15,16:37,7.13,0,624,0,26.7316,23.6779,6.6,0,13.5,0,0,0
10/10/15,16:52,7.12,0,628,0,26.7142,23.7823,6.6,0,13.4,0,0,0
10/10/15,17:07,7.15,0,628,0,26.6968,23.6953,6.6,0,13.3,0,0,0
10/10/15,17:22,7.17,0,624,0,26.6881,23.6083,6.6,0,13.4,0,0,0
10/10/15,17:37,7.17,0,636,0,26.6707,23.6518,6.6,0,13.5,0,0,0
10/10/15,17:52,7.18,0,624,0,26.6794,23.6605,6.6,0,13.4,0,0,0
10/10/15,18:07,7.18,0,638,0,26.662,23.6518,6.6,0,13.4,0,0,0
10/10/15,18:22,7.18,0,634,0,26.6533,23.5909,6.6,0,13.3,0,0,0
10/10/15,18:37,7.18,0,636,0,26.662,23.5996,6.6,0,13.5,0,0,0
10/10/15,18:52,7.18,0,652,0,26.6446,23.5822,6.6,0,13.5,0,0,0
10/10/15,19:07,7.18,0,646,0,26.6533,23.6953,6.6,0,13.5,0,0,0
10/10/15,19:22,7.18,0,660,0,26.6446,23.8084,6.6,0,13.4,0,0,0
10/10/15,19:37,7.16,0,646,0,26.6446,23.9476,6.6,0,13.5,0,0,0
10/10/15,19:52,7.15,0,656,0,26.6533,24.0868,6.6,0,13.3,0,0,0
10/10/15,20:07,7.14,0,646,0,26.6533,24.0868,6.6,0,13.3,0,0,0
10/10/15,20:22,7.15,0,648,0,26.6533,24.2521,6.6,0,13.5,0,0,0
10/10/15,20:37,7.15,0,646,0,26.6533,24.226,6.6,0,13.6,0,0,0
10/10/15,20:52,7.14,0,646,0,26.662,24.3478,6.6,0,13.7,0,0,0
10/10/15,21:07,7.16,0,654,0,26.6707,24.1564,6.6,0,13.4,0,0,0
10/10/15,21:22,7.16,0,646,0,26.6794,24.2608,6.6,0,13.4,0,0,0
10/10/15,21:37,7.16,0,648,0,26.6707,24.3565,6.6,0,13.3,0,0,0
10/10/15,21:52,7.17,0,656,0,26.6794,24.2782,6.6,0,13.3,0,0,0
10/10/15,22:07,7.18,0,648,0,26.6794,24.2347,6.6,0,13.4,0,0,0
10/10/15,22:22,7.18,0,652,0,26.6881,24.1042,6.6,0,13.5,0,0,0
10/10/15,22:37,7.18,0,656,0,26.6881,24.5653,6.6,0,13.3,0,0,0
10/10/15,22:52,7.18,0,656,0,26.6968,24.2869,6.6,0,13.6,0,0,0
10/10/15,23:07,7.18,0,646,0,26.6881,24.7306,6.6,0,13.6,0,0,0
10/10/15,23:22,7.19,0,656,0,26.6968,24.5044,6.6,0,13.5,0,0,0
10/10/15,23:37,7.19,0,652,0,26.7055,25.1308,6.6,0,13.5,0,0,0
10/10/15,23:52,7.17,0,644,0,26.7055,25.2004,6.6,0,13.3,0,0,0
