Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/08/15,08:42,6.91,0,678,0,27.0796,25.8181,4.1,0,13.8,0,0,0
01/08/15,08:57,6.91,0,660,0,27.0883,25.8007,3.9,0,13.9,0,0,0
01/08/15,09:12,6.91,0,664,0,27.097,25.7572,3.8,0,13.9,0,0,0
01/08/15,09:27,6.9,0,668,0,27.1057,25.7137,4,0,14,0,0,0
01/08/15,09:42,6.9,0,646,0,27.1144,25.7224,3.9,0,14.1,0,0,0
01/08/15,09:57,6.88,0,652,0,27.1231,25.8442,3.9,0,13.8,0,0,0
01/08/15,10:12,6.87,0,668,0,27.1492,25.7746,4.2,0,13.7,0,0,0
01/08/15,10:27,6.88,0,658,0,27.1405,25.792,3.8,0,13.9,0,0,0
01/08/15,10:42,6.88,0,658,0,27.1579,25.9138,3.4,0,13.9,0,0,0
01/08/15,10:57,6.82,0,572,0,26.0878,25.3222,3.9,0,14.1,0,0,0
01/08/15,11:12,6.73,0,660,0,26.7925,24.8959,4,0,12.5,0,0,0
01/08/15,11:27,6.77,0,640,0,26.7925,24.2695,4,0,12.3,0,0,0
01/08/15,11:42,6.8,0,628,0,26.7925,24.9046,3.8,0,12.2,0,0,0
01/08/15,11:57,6.8,0,646,0,26.8012,25.27,4.1,0,12.3,0,0,0
01/08/15,12:12,6.82,0,638,0,26.8099,24.7132,4,0,12.2,0,0,0
01/08/15,12:27,6.84,0,638,0,26.8012,24.487,4.2,0,12.3,0,0,0
01/08/15,12:42,6.86,0,632,0,26.8012,24.9568,3.8,0,12.3,0,0,0
01/08/15,12:57,6.87,0,630,0,26.8012,25.2439,3.4,0,12.3,0,0,0
01/08/15,13:12,6.87,0,626,0,26.8099,25.3396,4,0,12.3,0,0,0
01/08/15,13:27,6.87,0,624,0,26.7925,25.5919,3.8,0,12.3,0,0,0
01/08/15,13:42,6.88,0,626,0,26.8099,25.5919,3.8,0,12.3,0,0,0
01/08/15,13:57,6.88,0,630,0,26.8012,25.618,3.9,0,12.3,0,0,0
01/08/15,14:12,6.88,0,628,0,26.8186,25.6963,3.9,0,12.3,0,0,0
01/08/15,14:27,6.89,0,626,0,26.8186,25.7137,3.9,0,12.2,0,0,0
01/08/15,14:42,6.87,0,626,0,26.836,25.7398,3.9,0,12.4,0,0,0
01/08/15,14:57,6.87,0,632,0,26.8447,25.5658,3.8,0,12.3,0,0,0
01/08/15,15:12,6.88,0,636,0,26.8534,25.2874,4,0,12.4,0,0,0
01/08/15,15:27,6.88,0,640,0,26.8534,25.6615,3.7,0,12.2,0,0,0
01/08/15,15:42,6.88,0,628,0,26.8534,24.7219,4,0,12.4,0,0,0
01/08/15,15:57,6.86,0,632,0,26.8534,24.313,4.4,0,12.4,0,0,0
01/08/15,16:12,6.86,0,638,0,26.8621,25.0525,3.6,0,12.3,0,0,0
01/08/15,16:27,6.87,0,626,0,26.8621,25.2613,3.8,0,12.3,0,0,0
01/08/15,16:42,6.88,0,638,0,26.8534,25.2874,4,0,12.3,0,0,0
01/08/15,16:57,6.87,0,628,0,26.8621,25.2352,3.9,0,12.3,0,0,0
01/08/15,17:12,6.84,0,638,0,26.8708,25.4179,4.1,0,12.3,0,0,0
01/08/15,17:27,6.83,0,624,0,26.8708,25.2613,3.8,0,12.3,0,0,0
01/08/15,17:42,6.81,0,622,0,26.8708,25.2352,3.9,0,12.4,0,0,0
01/08/15,17:57,6.81,0,618,0,26.8708,25.1656,3.9,0,12.4,0,0,0
01/08/15,18:12,6.82,0,628,0,26.8708,24.9655,3.9,0,12.3,0,0,0
01/08/15,18:27,6.81,0,628,0,26.8708,25.096,3.8,0,12.4,0,0,0
01/08/15,18:42,6.81,0,622,0,26.8621,24.7132,4.2,0,12.4,0,0,0
01/08/15,18:57,6.82,0,646,0,26.8534,24.8785,3.8,0,12.4,0,0,0
01/08/15,19:12,6.82,0,626,0,26.8534,24.3478,3.8,0,12.4,0,0,0
01/08/15,19:27,6.82,0,636,0,26.8534,24.3478,4,0,12.4,0,0,0
01/08/15,19:42,6.82,0,620,0,26.836,24.5044,3.7,0,12.4,0,0,0
01/08/15,19:57,6.83,0,632,0,26.836,24.7393,3.6,0,12.4,0,0,0
01/08/15,20:12,6.82,0,628,0,26.8273,25.0612,4.1,0,12.4,0,0,0
01/08/15,20:27,6.83,0,628,0,26.8186,25.2874,3.8,0,12.4,0,0,0
01/08/15,20:42,6.83,0,630,0,26.8186,25.1047,3.8,0,12.4,0,0,0
01/08/15,20:57,6.78,0,580,0,26.1313,25.1743,4,0,12.4,0,0,0
01/08/15,21:12,6.7,0,630,0,26.4619,25.2004,4.1,0,12.4,0,0,0
01/08/15,21:27,6.75,0,630,0,26.4793,25.2352,3.7,0,12.3,0,0,0
01/08/15,21:42,6.77,0,652,0,26.4967,25.3222,3.7,0,12.4,0,0,0
01/08/15,21:57,6.79,0,630,0,26.5141,25.2961,4.1,0,12.4,0,0,0
01/08/15,22:12,6.81,0,640,0,26.5402,25.3309,3.6,0,12.3,0,0,0
01/08/15,22:27,6.8,0,636,0,26.5576,25.3309,4.1,0,12.5,0,0,0
01/08/15,22:42,6.81,0,638,0,26.575,25.2874,3.8,0,12.4,0,0,0
01/08/15,22:57,6.81,0,630,0,26.5837,25.3483,3.9,0,12.4,0,0,0
01/08/15,23:12,6.82,0,648,0,26.6011,25.3831,3.8,0,12.4,0,0,0
01/08/15,23:27,6.82,0,622,0,26.6185,25.4266,3.6,0,12.4,0,0,0
01/08/15,23:42,6.82,0,624,0,26.6359,25.3744,3.8,0,12.5,0,0,0
01/08/15,23:57,6.83,0,626,0,26.6446,25.4353,3.9,0,12.4,0,0,0
