Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/19/14,14:23,7.38,0,520,0,29.1241,24.8524,3.8,0,15.8,0,0,0
08/19/14,14:38,7.3,0,522,0,29.1241,24.574,4,0,16.6,0,0,0
08/19/14,14:53,7.37,0,522,0,29.1328,24.5827,4.3,0,16.4,0,0,0
08/19/14,15:08,7.37,0,524,0,29.1328,24.4,3.9,0,15.9,0,0,0
08/19/14,15:23,7.37,0,528,0,29.1502,24.2434,4.1,0,16.2,0,0,0
08/19/14,15:38,7.37,0,524,0,29.1502,24.052,4,0,17.1,0,0,0
08/19/14,15:53,7.35,0,530,0,29.1502,24.2347,4,0,16.7,0,0,0
08/19/14,16:08,6.77,0,440,0,28.1932,24.139,4.2,0,16.7,0,0,0
08/19/14,16:23,7.14,0,468,0,28.5499,24.6262,4.1,0,15.9,0,0,0
08/19/14,16:38,7.2,0,456,0,28.5673,24.6523,4,0,15.9,0,0,0
08/19/14,16:53,7.25,0,464,0,28.6021,24.5653,4.1,0,16.3,0,0,0
08/19/14,17:08,7.29,0,450,0,28.6369,24.4174,4,0,16,0,0,0
08/19/14,17:23,7.32,0,448,0,28.6543,24.3652,4.1,0,16.4,0,0,0
08/19/14,17:38,7.32,0,460,0,28.6891,24.0694,4.2,0,16.1,0,0,0
08/19/14,17:53,7.34,0,466,0,28.6978,24.1477,4.1,0,16.5,0,0,0
08/19/14,18:08,7.36,0,468,0,28.7239,23.9476,4.1,0,16.5,0,0,0
08/19/14,18:23,7.36,0,462,0,28.7413,23.878,4.1,0,16.1,0,0,0
08/19/14,18:38,7.37,0,462,0,28.7413,24.313,4.2,0,16.5,0,0,0
08/19/14,18:53,7.39,0,466,0,28.7674,24.7567,4.1,0,16.6,0,0,0
08/19/14,19:08,7.35,0,458,0,28.7935,24.9829,4.3,0,16.3,0,0,0
08/19/14,19:23,7.38,0,464,0,28.8283,24.8959,3.9,0,16.5,0,0,0
08/19/14,19:38,7.38,0,450,0,28.837,24.3478,3.6,0,16.3,0,0,0
08/19/14,19:53,7.33,0,514,0,28.8457,24.5131,3.9,0,16.4,0,0,0
08/19/14,20:08,7.34,0,512,0,28.8544,24.3565,4.1,0,16.6,0,0,0
08/19/14,20:23,7.34,0,514,0,28.8631,24.2956,4,0,16.2,0,0,0
08/19/14,20:38,7.37,0,530,0,28.8718,24.3391,4.2,0,16.3,0,0,0
08/19/14,20:53,7.22,0,522,0,28.8979,24.2521,4.1,0,16.5,0,0,0
08/19/14,21:08,7.37,0,534,0,28.8979,24.3652,4.1,0,16.6,0,0,0
08/19/14,21:23,7.37,0,538,0,28.9066,24.2869,4,0,16.2,0,0,0
08/19/14,21:38,7.37,0,520,0,28.924,24.313,4.1,0,16.1,0,0,0
08/19/14,21:53,7.39,0,532,0,28.924,24.2695,4.1,0,16.3,0,0,0
08/19/14,22:08,7.35,0,542,0,28.9327,24.2347,4.1,0,15.8,0,0,0
08/19/14,22:23,7.38,0,528,0,28.9501,24.4609,3.8,0,16.2,0,0,0
08/19/14,22:38,7.39,0,544,0,28.9501,24.748,3.8,0,16.4,0,0,0
08/19/14,22:53,7.37,0,552,0,28.9588,24.9133,4.1,0,16.8,0,0,0
08/19/14,23:08,7.37,0,542,0,28.9762,24.9916,4.1,0,16.5,0,0,0
08/19/14,23:23,7.38,0,568,0,28.9849,24.9742,3.7,0,16.3,0,0,0
08/19/14,23:38,7.39,0,548,0,29.0023,24.8698,4.1,0,16.4,0,0,0
08/19/14,23:53,7.36,0,622,0,29.0197,24.922,4,0,16.2,0,0,0
