Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/16/17,07:19,7.36,0,1046,0,27.3667,24.8698,5.4,0,16.3,0,0,0
11/16/17,07:34,7.36,0,1040,0,27.358,24.8959,5.4,0,16.8,0,0,0
11/16/17,07:49,7.36,0,1028,0,27.3667,25.183,5.4,0,16.6,0,0,0
11/16/17,08:04,7.35,0,1030,0,27.3841,25.0873,5.4,0,16.5,0,0,0
11/16/17,08:19,7.33,0,1042,0,27.3754,25.0438,5.4,0,16.6,0,0,0
11/16/17,08:34,7.32,0,1030,0,27.3841,24.9481,5.4,0,16.7,0,0,0
11/16/17,08:49,7.31,0,1042,0,27.4015,24.8611,5.4,0,16.7,0,0,0
11/16/17,09:04,7.31,0,1042,0,27.4015,26.1922,5.4,0,16.7,0,0,0
11/16/17,09:19,7.31,0,1026,0,27.3232,26.7664,5.4,0,16.6,0,0,0
11/16/17,09:34,7.3,0,1014,0,27.3754,25.7833,5.4,0,16.8,0,0,0
11/16/17,09:49,7.3,0,1018,0,27.3841,25.7311,5.4,0,16.6,0,0,0
11/16/17,10:04,7.31,0,1020,0,27.4015,25.009,5.4,0,16.4,0,0,0
11/16/17,10:19,7.3,0,1020,0,27.4015,24.9742,5.4,0,16.5,0,0,0
11/16/17,10:34,7.32,0,1014,0,27.4102,24.8611,5.4,0,16.4,0,0,0
11/16/17,10:49,7.32,0,1022,0,27.4276,24.9307,5.4,0,16.7,0,0,0
11/16/17,11:04,7.33,0,1038,0,27.4363,24.6871,5.4,0,16.3,0,0,0
11/16/17,11:19,7.33,0,1030,0,27.445,24.8176,5.4,0,16.5,0,0,0
11/16/17,11:34,7.34,0,1020,0,27.445,24.8872,5.4,0,16.7,0,0,0
11/16/17,11:49,7.34,0,1030,0,27.4624,24.7393,5.4,0,16.5,0,0,0
11/16/17,12:04,7.35,0,1018,0,27.4711,24.6784,5.4,0,16.7,0,0,0
11/16/17,12:19,7.36,0,1020,0,27.4798,24.8524,5.4,0,16.6,0,0,0
11/16/17,12:34,7.35,0,1022,0,27.4798,24.748,5.4,0,16.7,0,0,0
11/16/17,12:49,7.36,0,1032,0,27.4885,24.6001,5.4,0,16.6,0,0,0
11/16/17,13:04,11.48,0,1046,0,27.4972,24.8959,5.4,0,16.6,0,0,0
11/16/17,13:19,6.89,0,1040,0,27.4972,24.6871,5.4,0,16.6,0,0,0
11/16/17,13:34,4.01,0,1028,0,27.5059,24.7915,5.4,0,16.5,0,0,0
11/16/17,13:49,7.61,0,1032,0,27.5146,24.6697,5.4,0,16.6,0,0,0
11/16/17,14:04,7.63,0,1046,0,27.5233,24.8002,5.4,0,16.7,0,0,0
11/16/17,14:19,7.63,0,1026,0,27.4276,24.6958,5.4,0,16.8,0,0,0
11/16/17,14:34,7.65,0,1028,0,27.445,24.748,5.4,0,16.2,0,0,0
11/16/17,14:49,7.64,0,1032,0,27.445,24.6784,5.4,0,16.7,0,0,0
11/16/17,15:04,7.65,0,1038,0,27.4537,24.7567,5.4,0,16.7,0,0,0
11/16/17,15:19,7.65,0,1030,0,27.4711,24.7219,5.4,0,16.6,0,0,0
11/16/17,15:34,7.65,0,1036,0,27.4798,24.8437,5.4,0,16.6,0,0,0
11/16/17,15:49,7.66,0,1030,0,27.4798,24.8002,5.4,0,16.6,0,0,0
11/16/17,16:04,7.66,0,1028,0,27.4972,24.8524,5.4,0,16.8,0,0,0
11/16/17,16:19,7.68,0,1022,0,27.5059,24.7654,5.4,0,16.8,0,0,0
11/16/17,16:34,7.68,0,1032,0,27.5059,24.8437,5.4,0,16.8,0,0,0
11/16/17,16:49,7.68,0,1032,0,27.5146,24.8176,5.4,0,16.7,0,0,0
11/16/17,17:04,7.69,0,1032,0,27.5233,24.835,5.4,0,16.3,0,0,0
11/16/17,17:19,7.69,0,1042,0,27.5233,24.7741,5.4,0,16.4,0,0,0
11/16/17,17:34,7.7,0,1032,0,27.5407,24.8524,5.4,0,16.6,0,0,0
11/16/17,17:49,7.7,0,1022,0,27.5494,24.8524,5.4,0,16.3,0,0,0
11/16/17,18:04,7.71,0,1032,0,27.5668,24.8089,5.4,0,16.8,0,0,0
11/16/17,18:19,7.72,0,1038,0,27.5842,24.7828,5.4,0,16.5,0,0,0
11/16/17,18:34,7.71,0,1032,0,27.5929,25.0351,5.4,0,16.8,0,0,0
11/16/17,18:49,7.72,0,1028,0,27.6016,25.0003,5.4,0,16.4,0,0,0
11/16/17,19:04,7.72,0,1040,0,27.6103,25.1047,5.4,0,16.3,0,0,0
11/16/17,19:19,7.72,0,1038,0,27.6103,24.9655,5.4,0,16.5,0,0,0
11/16/17,19:34,7.72,0,1030,0,27.619,25.1047,5.4,0,16.8,0,0,0
11/16/17,19:49,7.73,0,1028,0,27.6451,25.0003,5.4,0,16.6,0,0,0
11/16/17,20:04,7.72,0,1032,0,27.6538,25.0264,5.4,0,16.4,0,0,0
11/16/17,20:19,7.72,0,1022,0,27.6538,25.0264,5.4,0,16.5,0,0,0
11/16/17,20:34,7.73,0,1026,0,27.6625,25.1482,5.4,0,16.6,0,0,0
11/16/17,20:49,7.73,0,1028,0,27.6712,25.0612,5.4,0,16.1,0,0,0
11/16/17,21:04,7.73,0,1022,0,27.6886,25.0525,5.4,0,16.5,0,0,0
11/16/17,21:19,7.73,0,1022,0,27.6799,24.8959,5.4,0,16.8,0,0,0
11/16/17,21:34,7.74,0,1038,0,27.6886,24.9307,5.4,0,16.6,0,0,0
11/16/17,21:49,7.75,0,1022,0,27.6886,24.8524,5.4,0,16.5,0,0,0
11/16/17,22:04,7.75,0,1032,0,27.6886,24.9742,5.4,0,16.5,0,0,0
11/16/17,22:19,7.74,0,1032,0,27.6886,24.7393,5.4,0,16.5,0,0,0
11/16/17,22:34,7.75,0,1036,0,27.6973,24.9655,5.4,0,16.4,0,0,0
11/16/17,22:49,7.75,0,1028,0,27.6973,25.0873,5.4,0,16.8,0,0,0
11/16/17,23:04,7.75,0,1020,0,27.6973,25.0177,5.4,0,16.6,0,0,0
11/16/17,23:19,7.75,0,1032,0,27.6973,24.9916,5.4,0,16.3,0,0,0
11/16/17,23:34,7.76,0,1046,0,27.706,25.0351,5.4,0,16.5,0,0,0
11/16/17,23:49,7.76,0,1032,0,27.6973,25.096,5.4,0,16.5,0,0,0
