Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/21/21,06:03,7.59,0,3062,0,27.706,28.2541,3.3,0,15.3,0,0,0
01/21/21,06:18,7.6,0,3036,0,27.706,28.2976,2.9,0,15.2,0,0,0
01/21/21,06:33,7.48,0,3084,0,27.7234,28.2628,3.2,0,15.5,0,0,0
01/21/21,06:48,7.59,0,3062,0,27.7408,28.3585,3.4,0,15.2,0,0,0
01/21/21,07:03,7.6,0,3092,0,27.7408,28.2802,3.3,0,15.2,0,0,0
01/21/21,07:18,7.6,0,3094,0,27.7408,28.2889,3,0,15.1,0,0,0
01/21/21,07:33,7.6,0,3068,0,27.7408,28.3063,3.2,0,15.2,0,0,0
01/21/21,07:48,7.6,0,3078,0,27.7582,28.3324,3,0,15.2,0,0,0
01/21/21,08:03,7.6,0,3132,0,27.7669,28.4194,3.1,0,15.2,0,0,0
01/21/21,08:18,7.58,0,3072,0,27.7669,28.4281,3.4,0,15.4,0,0,0
01/21/21,08:33,7.59,0,3096,0,27.7669,28.489,3,0,15.3,0,0,0
01/21/21,08:48,7.6,0,3086,0,27.793,28.5064,3.2,0,15.4,0,0,0
01/21/21,09:03,7.58,0,3092,0,27.793,28.576,3,0,15.2,0,0,0
01/21/21,09:18,7.59,0,3122,0,27.8104,28.5412,3.1,0,15.3,0,0,0
01/21/21,09:33,7.58,0,3128,0,27.8104,28.5586,3.1,0,15.3,0,0,0
01/21/21,09:48,7.58,0,3092,0,27.8278,28.5934,3.3,0,15.3,0,0,0
01/21/21,10:03,7.48,0,3036,0,27.6364,28.5586,3.2,0,15.5,0,0,0
01/21/21,10:18,7.53,0,3028,0,27.6886,28.5238,3.1,0,15.5,0,0,0
01/21/21,10:33,7.54,0,3038,0,27.706,28.4716,2.9,0,15.5,0,0,0
01/21/21,10:48,7.56,0,3034,0,27.7147,28.4281,2.9,0,15.4,0,0,0
01/21/21,11:03,7.57,0,3092,0,27.7234,28.3237,3.1,0,15.6,0,0,0
01/21/21,11:18,7.58,0,3036,0,27.7234,27.9496,3,0,15.3,0,0,0
01/21/21,11:33,7.58,0,3056,0,27.7234,27.9061,2.9,0,15.5,0,0,0
01/21/21,11:48,7.58,0,3012,0,27.706,28.1758,3.2,0,15.2,0,0,0
01/21/21,12:03,7.58,0,3102,0,27.7147,28.2541,2.6,0,15.2,0,0,0
01/21/21,12:18,7.57,0,3034,0,27.7147,28.0801,2.8,0,15.5,0,0,0
01/21/21,12:33,7.57,0,3046,0,27.7234,28.228,3.3,0,15.3,0,0,0
01/21/21,12:48,7.56,0,3060,0,27.7234,28.2715,3,0,15.2,0,0,0
01/21/21,13:03,7.57,0,3072,0,27.7234,28.3237,3,0,15.3,0,0,0
01/21/21,13:18,7.56,0,3086,0,27.7408,28.3585,2.8,0,15.2,0,0,0
01/21/21,13:33,7.57,0,3088,0,27.7321,28.4542,2.8,0,15.3,0,0,0
01/21/21,13:48,7.58,0,3064,0,27.7408,28.5412,2.5,0,15.3,0,0,0
01/21/21,14:03,7.59,0,3082,0,27.7408,28.5412,2.9,0,15.3,0,0,0
01/21/21,14:18,7.59,0,3124,0,27.7495,28.5673,3.3,0,15.1,0,0,0
01/21/21,14:33,7.59,0,3076,0,27.7582,28.4977,2.8,0,15.2,0,0,0
01/21/21,14:48,7.6,0,3064,0,27.7669,28.5238,3,0,15.4,0,0,0
01/21/21,15:03,7.6,0,3086,0,27.7669,28.4977,3,0,15.5,0,0,0
01/21/21,15:18,7.5,0,3030,0,27.7843,28.6369,2.8,0,15.2,0,0,0
01/21/21,15:33,7.59,0,3054,0,27.7843,28.5238,2.9,0,15.3,0,0,0
01/21/21,15:48,7.6,0,3092,0,27.7843,28.6021,3.1,0,15.1,0,0,0
01/21/21,16:03,7.58,0,3092,0,27.793,28.6369,3.1,0,15.1,0,0,0
01/21/21,16:18,7.59,0,3082,0,27.8104,28.6543,3.5,0,15.3,0,0,0
01/21/21,16:33,7.57,0,3062,0,27.8017,28.6369,2.8,0,15.2,0,0,0
01/21/21,16:48,7.59,0,3074,0,27.8104,28.576,3.3,0,15.1,0,0,0
01/21/21,17:03,7.49,0,2994,0,27.6364,28.5847,3.1,0,15.4,0,0,0
01/21/21,17:18,7.53,0,3038,0,27.6799,28.5064,2.6,0,14.8,0,0,0
01/21/21,17:33,7.56,0,3018,0,27.6973,28.4194,3.2,0,15.2,0,0,0
01/21/21,17:48,7.57,0,3066,0,27.706,28.3498,2.9,0,15.4,0,0,0
01/21/21,18:03,7.58,0,3040,0,27.706,28.2976,3.1,0,15.4,0,0,0
01/21/21,18:18,7.59,0,3026,0,27.7234,28.2802,3.2,0,15.2,0,0,0
01/21/21,18:33,7.6,0,3064,0,27.7234,28.3498,3,0,15.2,0,0,0
01/21/21,18:48,7.59,0,3040,0,27.7234,28.3933,2.9,0,15.2,0,0,0
01/21/21,19:03,7.58,0,3022,0,27.7321,28.2715,3,0,15.2,0,0,0
01/21/21,19:18,7.59,0,3056,0,27.7321,28.3759,3,0,15.2,0,0,0
01/21/21,19:33,7.6,0,3026,0,27.7495,28.4716,2.8,0,15.1,0,0,0
01/21/21,19:48,7.59,0,3040,0,27.7582,28.5238,2.9,0,15.4,0,0,0
01/21/21,20:03,7.59,0,3060,0,27.7669,28.4803,3.1,0,15.3,0,0,0
01/21/21,20:18,7.6,0,3074,0,27.7843,28.5586,3,0,15,0,0,0
01/21/21,20:33,7.59,0,3082,0,27.7843,28.576,2.9,0,15.2,0,0,0
01/21/21,20:48,7.59,0,3078,0,27.8017,28.6021,3.2,0,15.4,0,0,0
01/21/21,21:03,7.6,0,3036,0,27.8104,28.5673,2.7,0,15.2,0,0,0
01/21/21,21:18,7.46,0,3060,0,27.8191,28.6543,3,0,15.1,0,0,0
01/21/21,21:33,7.59,0,3086,0,27.8278,28.6804,2.9,0,15.4,0,0,0
01/21/21,21:48,7.6,0,3030,0,27.8452,28.6891,3.1,0,15,0,0,0
01/21/21,22:03,7.58,0,3076,0,27.8539,28.6369,3.1,0,15.1,0,0,0
01/21/21,22:18,7.59,0,3064,0,27.8539,28.6195,3.4,0,15.2,0,0,0
01/21/21,22:33,7.6,0,3102,0,27.8626,28.6456,3.2,0,15.1,0,0,0
01/21/21,22:48,7.59,0,3078,0,27.8626,28.6021,3,0,15.4,0,0,0
01/21/21,23:03,7.59,0,3120,0,27.8887,28.5499,3,0,15.2,0,0,0
01/21/21,23:18,7.59,0,3122,0,27.88,28.5934,2.9,0,15.2,0,0,0
01/21/21,23:33,7.57,0,3096,0,27.8887,28.5934,2.9,0,15.3,0,0,0
01/21/21,23:48,7.59,0,3058,0,27.8887,28.576,2.7,0,15.3,0,0,0
