Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/17/19,07:12,7.28,0,1042,0,27.6625,27.0622,15.8,0,14.5,0,0,0
03/17/19,07:27,7.28,0,1038,0,27.6625,26.9926,15.7,0,14.5,0,0,0
03/17/19,07:42,7.29,0,1046,0,27.5668,26.7403,15.9,0,14.5,0,0,0
03/17/19,07:57,7.27,0,1030,0,27.5755,26.7577,15.7,0,14.5,0,0,0
03/17/19,08:12,7.27,0,1038,0,27.5755,26.7925,15.9,0,14.5,0,0,0
03/17/19,08:27,7.27,0,1022,0,27.5842,26.6707,16,0,14.5,0,0,0
03/17/19,08:42,7.28,0,1032,0,27.5842,26.6446,15.8,0,14.5,0,0,0
03/17/19,08:57,7.27,0,1038,0,27.5755,26.662,15.8,0,14.5,0,0,0
03/17/19,09:12,7.28,0,1032,0,27.5929,26.6446,16,0,14.5,0,0,0
03/17/19,09:27,7.28,0,1032,0,27.5755,26.5054,15.7,0,14.4,0,0,0
03/17/19,09:42,7.28,0,1038,0,27.5755,26.6446,15.7,0,14.5,0,0,0
03/17/19,09:57,7.28,0,1030,0,27.5755,26.6794,15.9,0,14.5,0,0,0
03/17/19,10:12,7.28,0,1032,0,27.5755,26.7229,16,0,14.5,0,0,0
03/17/19,10:27,7.29,0,1036,0,27.5755,26.6794,15.8,0,14.5,0,0,0
03/17/19,10:42,7.28,0,1032,0,27.5842,26.8273,15.8,0,14.5,0,0,0
03/17/19,10:57,7.27,0,1042,0,27.5755,26.7403,15.9,0,14.5,0,0,0
03/17/19,11:12,7.24,0,1036,0,27.5755,26.836,15.9,0,14.5,0,0,0
03/17/19,11:27,7.25,0,1038,0,27.5755,26.8795,15.7,0,14.5,0,0,0
03/17/19,11:42,7.22,0,1030,0,27.5755,26.923,15.7,0,14.5,0,0,0
03/17/19,11:57,7.29,0,1030,0,27.5842,26.8969,15.8,0,14.5,0,0,0
03/17/19,12:12,7.23,0,1038,0,27.5842,26.9839,16,0,14.5,0,0,0
03/17/19,12:27,7.24,0,1040,0,27.6016,27.0535,15.9,0,14.5,0,0,0
03/17/19,12:42,7.28,0,1020,0,27.4885,26.923,15.7,0,14.6,0,0,0
03/17/19,12:57,7.25,0,1020,0,27.4885,26.8012,15.8,0,14.6,0,0,0
03/17/19,13:12,7.24,0,1020,0,27.4972,26.8534,15.8,0,14.6,0,0,0
03/17/19,13:27,7.24,0,1020,0,27.4972,27.0013,15.8,0,14.6,0,0,0
03/17/19,13:42,7.25,0,1014,0,27.4972,26.923,16,0,14.5,0,0,0
03/17/19,13:57,7.25,0,1032,0,27.5059,26.8186,15.9,0,14.6,0,0,0
03/17/19,14:12,7.26,0,1030,0,27.5146,26.7925,15.8,0,14.5,0,0,0
03/17/19,14:27,7.26,0,1030,0,27.5059,26.8273,15.9,0,14.5,0,0,0
03/17/19,14:42,7.27,0,1036,0,27.5146,26.8273,16,0,14.5,0,0,0
03/17/19,14:57,7.27,0,1032,0,27.5146,26.8447,15.7,0,14.5,0,0,0
03/17/19,15:12,7.27,0,1032,0,27.5146,26.923,16.2,0,14.6,0,0,0
03/17/19,15:27,7.27,0,1032,0,27.5233,26.9578,15.9,0,14.5,0,0,0
03/17/19,15:42,7.27,0,1028,0,27.532,26.8882,15.7,0,14.5,0,0,0
03/17/19,15:57,7.27,0,1042,0,27.532,26.9839,16,0,14.4,0,0,0
03/17/19,16:12,7.27,0,1050,0,27.532,26.9665,15.8,0,14.5,0,0,0
03/17/19,16:27,7.27,0,1036,0,27.5494,27.0622,16,0,14.5,0,0,0
03/17/19,16:42,7.26,0,1046,0,27.5407,27.0448,15.9,0,14.5,0,0,0
03/17/19,16:57,7.26,0,1036,0,27.5581,26.9839,15.8,0,14.5,0,0,0
03/17/19,17:12,7.26,0,1046,0,27.5494,27.0796,15.6,0,14.6,0,0,0
03/17/19,17:27,7.26,0,1038,0,27.5668,26.9404,15.9,0,14.5,0,0,0
03/17/19,17:42,7.26,0,1050,0,27.5668,27.097,16,0,14.5,0,0,0
03/17/19,17:57,7.26,0,1042,0,27.5842,27.1057,16,0,14.5,0,0,0
03/17/19,18:12,7.26,0,1042,0,27.5842,27.097,16,0,14.5,0,0,0
03/17/19,18:27,7.26,0,1040,0,27.6016,27.1231,16,0,14.5,0,0,0
03/17/19,18:42,7.26,0,1038,0,27.6103,27.1927,15.9,0,14.5,0,0,0
03/17/19,18:57,7.26,0,1042,0,27.6103,27.097,16.1,0,14.5,0,0,0
03/17/19,19:12,7.26,0,1040,0,27.619,27.1579,15.9,0,14.5,0,0,0
03/17/19,19:27,7.26,0,1032,0,27.619,27.2275,15.7,0,14.4,0,0,0
03/17/19,19:42,7.27,0,1040,0,27.6277,27.184,15.7,0,14.5,0,0,0
03/17/19,19:57,7.27,0,1040,0,27.6277,27.1753,15.8,0,14.5,0,0,0
03/17/19,20:12,7.26,0,1030,0,27.6364,27.1144,15.8,0,14.5,0,0,0
03/17/19,20:27,7.28,0,1046,0,27.6451,27.0448,16.1,0,14.5,0,0,0
03/17/19,20:42,7.28,0,1040,0,27.6538,27.0796,16.1,0,14.5,0,0,0
03/17/19,20:57,7.28,0,1046,0,27.6625,26.9665,16,0,14.5,0,0,0
03/17/19,21:12,7.29,0,1032,0,27.6538,26.9926,16.1,0,14.6,0,0,0
03/17/19,21:27,7.29,0,1046,0,27.6451,26.8795,16,0,14.5,0,0,0
03/17/19,21:42,7.29,0,1048,0,27.6538,26.7577,16,0,14.6,0,0,0
03/17/19,21:57,7.3,0,1050,0,27.6538,26.8273,16,0,14.5,0,0,0
03/17/19,22:12,7.3,0,1050,0,27.6451,26.7751,15.9,0,14.5,0,0,0
03/17/19,22:27,7.31,0,1032,0,27.6451,26.8273,16.1,0,14.5,0,0,0
03/17/19,22:42,7.3,0,1042,0,27.6364,26.8969,15.9,0,14.5,0,0,0
03/17/19,22:57,7.3,0,1042,0,27.6364,26.7751,15.9,0,14.5,0,0,0
03/17/19,23:12,7.3,0,1036,0,27.6364,26.749,16,0,14.6,0,0,0
03/17/19,23:27,7.31,0,1038,0,27.619,26.7925,15.9,0,14.5,0,0,0
03/17/19,23:42,7.31,0,1040,0,27.6277,26.6794,15.8,0,14.5,0,0,0
03/17/19,23:57,7.31,0,1046,0,27.619,26.7577,16,0,14.6,0,0,0
