Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/09/17,10:16,7.24,0,1414,0,27.7408,24.3826,5.4,0,15.5,0,0,0
09/09/17,10:31,7.24,0,1422,0,27.7408,24.6175,5.4,0,15.5,0,0,0
09/09/17,10:46,7.25,0,1422,0,27.7495,24.0172,5.4,0,15.4,0,0,0
09/09/17,11:01,7.25,0,1426,0,27.7321,23.6779,5.4,0,15.5,0,0,0
09/09/17,11:16,7.25,0,1426,0,27.7408,23.5909,5.4,0,15.5,0,0,0
09/09/17,11:31,7.25,0,1430,0,27.7234,23.6953,5.4,0,15.4,0,0,0
09/09/17,11:46,7.25,0,1426,0,27.7321,24.7915,5.4,0,15.4,0,0,0
09/09/17,12:01,7.26,0,1422,0,27.7495,24.487,5.4,0,15.5,0,0,0
09/09/17,12:16,7.26,0,1416,0,27.7408,23.965,5.4,0,15.4,0,0,0
09/09/17,12:31,7.26,0,1416,0,27.7408,23.7649,5.4,0,15.6,0,0,0
09/09/17,12:46,7.27,0,1424,0,27.7408,23.617,5.4,0,15.5,0,0,0
09/09/17,13:01,7.27,0,1424,0,27.7321,24.1216,5.4,0,15.4,0,0,0
09/09/17,13:16,7.26,0,1396,0,27.6277,24.835,5.4,0,15.6,0,0,0
09/09/17,13:31,7.27,0,1398,0,27.6625,24.4087,5.4,0,15.5,0,0,0
09/09/17,13:46,7.26,0,1392,0,27.6799,24.1303,5.4,0,15.5,0,0,0
09/09/17,14:01,7.27,0,1416,0,27.6799,23.965,5.4,0,15.5,0,0,0
09/09/17,14:16,7.27,0,1394,0,27.6886,23.7562,5.4,0,15.4,0,0,0
09/09/17,14:31,7.26,0,1392,0,27.6886,24.487,5.4,0,15.5,0,0,0
09/09/17,14:46,7.27,0,1412,0,27.6973,24.4261,5.4,0,15.5,0,0,0
09/09/17,15:01,7.26,0,1402,0,27.706,23.9563,5.4,0,15.5,0,0,0
09/09/17,15:16,7.26,0,1392,0,27.7147,24.4087,5.4,0,15.5,0,0,0
09/09/17,15:31,7.26,0,1402,0,27.706,24.139,5.4,0,15.4,0,0,0
09/09/17,15:46,7.27,0,1414,0,27.706,24.3739,5.4,0,15.5,0,0,0
09/09/17,16:01,7.26,0,1396,0,27.7321,24.2347,5.4,0,15.4,0,0,0
09/09/17,16:16,7.26,0,1398,0,27.7321,24.3913,5.4,0,15.5,0,0,0
09/09/17,16:31,7.26,0,1408,0,27.7408,24.1912,5.4,0,15.4,0,0,0
09/09/17,16:46,7.26,0,1408,0,27.7495,24.4696,5.4,0,15.4,0,0,0
09/09/17,17:01,7.27,0,1408,0,27.7582,24.3304,5.4,0,15.5,0,0,0
09/09/17,17:16,7.26,0,1396,0,27.7669,24.0955,5.4,0,15.5,0,0,0
09/09/17,17:31,7.26,0,1394,0,27.7669,24.5653,5.4,0,15.4,0,0,0
09/09/17,17:46,7.26,0,1398,0,27.7756,24.2173,5.4,0,15.5,0,0,0
09/09/17,18:01,7.26,0,1398,0,27.7669,24.3478,5.4,0,15.5,0,0,0
09/09/17,18:16,7.26,0,1406,0,27.7843,24.4348,5.4,0,15.5,0,0,0
09/09/17,18:31,7.26,0,1408,0,27.793,24.1651,5.4,0,15.6,0,0,0
09/09/17,18:46,7.26,0,1392,0,27.793,24.4783,5.4,0,15.5,0,0,0
09/09/17,19:01,7.26,0,1402,0,27.8017,24.4435,5.4,0,15.4,0,0,0
09/09/17,19:16,7.26,0,1396,0,27.8191,24.4261,5.4,0,15.5,0,0,0
09/09/17,19:31,7.26,0,1394,0,27.8278,24.1912,5.4,0,15.5,0,0,0
09/09/17,19:46,7.26,0,1398,0,27.8278,24.6349,5.4,0,15.5,0,0,0
09/09/17,20:01,7.26,0,1404,0,27.8365,24.2434,5.4,0,15.5,0,0,0
09/09/17,20:16,7.26,0,1402,0,27.8452,24.6262,5.4,0,15.5,0,0,0
09/09/17,20:31,7.27,0,1396,0,27.8452,24.4348,5.4,0,15.3,0,0,0
09/09/17,20:46,7.27,0,1402,0,27.8539,24.4087,5.4,0,15.4,0,0,0
09/09/17,21:01,7.26,0,1394,0,27.8539,24.4,5.4,0,15.5,0,0,0
09/09/17,21:16,7.26,0,1392,0,27.8713,24.5566,5.4,0,15.6,0,0,0
09/09/17,21:31,7.26,0,1398,0,27.8713,24.226,5.4,0,15.5,0,0,0
09/09/17,21:46,7.26,0,1412,0,27.8713,24.1129,5.4,0,15.3,0,0,0
09/09/17,22:01,7.27,0,1402,0,27.8626,24.2608,5.4,0,15.4,0,0,0
09/09/17,22:16,7.26,0,1396,0,27.8713,24.2347,5.4,0,15.5,0,0,0
09/09/17,22:31,7.27,0,1398,0,27.8626,24.2608,5.4,0,15.6,0,0,0
09/09/17,22:46,7.26,0,1392,0,27.8713,24.0868,5.4,0,15.5,0,0,0
09/09/17,23:01,7.26,0,1402,0,27.8626,24.0607,5.4,0,15.3,0,0,0
09/09/17,23:16,7.26,0,1404,0,27.8452,23.7823,5.4,0,15.4,0,0,0
09/09/17,23:31,7.26,0,1402,0,27.8626,24.2434,5.4,0,15.5,0,0,0
09/09/17,23:46,7.26,0,1394,0,27.8539,23.9824,5.4,0,15.5,0,0,0
