Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/27/14,14:48,7.01,0,648,0,27.3145,25.4527,3.5,0,13.1,0,0,0
12/27/14,15:03,7.02,0,646,0,27.3232,25.8094,3.7,0,13,0,0,0
12/27/14,15:18,7.01,0,652,0,27.3406,25.5745,4,0,13.1,0,0,0
12/27/14,15:33,7.01,0,656,0,27.3406,25.9051,3.7,0,13,0,0,0
12/27/14,15:48,7.01,0,650,0,27.3406,25.3222,3.8,0,13.1,0,0,0
12/27/14,16:03,7.02,0,650,0,27.3493,25.2874,3.7,0,13.4,0,0,0
12/27/14,16:18,7.01,0,648,0,27.358,25.4962,3.9,0,13,0,0,0
12/27/14,16:33,7.01,0,652,0,27.358,25.5223,3.8,0,13.2,0,0,0
12/27/14,16:48,7.01,0,656,0,27.358,25.5919,4,0,13.3,0,0,0
12/27/14,17:03,7.02,0,656,0,27.3667,25.6963,3.9,0,13,0,0,0
12/27/14,17:18,7.02,0,648,0,27.3754,25.6441,4.2,0,13.1,0,0,0
12/27/14,17:33,7.03,0,646,0,27.3667,25.8616,3.8,0,13.1,0,0,0
12/27/14,17:48,7.02,0,650,0,27.3841,25.6528,3.9,0,13.1,0,0,0
12/27/14,18:03,7.02,0,656,0,27.3841,25.792,3.7,0,12.9,0,0,0
12/27/14,18:18,7.01,0,648,0,27.3841,25.8007,3.6,0,12.9,0,0,0
12/27/14,18:33,7.02,0,656,0,27.4015,25.8442,3.8,0,12.9,0,0,0
12/27/14,18:48,7.01,0,650,0,27.4102,25.8616,3.7,0,13.2,0,0,0
12/27/14,19:03,7.02,0,648,0,27.4102,25.8529,3.7,0,13,0,0,0
12/27/14,19:18,7.02,0,656,0,27.4276,25.9051,3.6,0,13.1,0,0,0
12/27/14,19:33,7.01,0,656,0,27.4276,25.9573,3.5,0,13.2,0,0,0
12/27/14,19:48,7.01,0,648,0,27.445,25.9834,3.9,0,12.9,0,0,0
12/27/14,20:03,7.02,0,648,0,27.4537,26.053,4,0,13,0,0,0
12/27/14,20:18,7.03,0,648,0,27.4537,25.9834,3.7,0,13.2,0,0,0
12/27/14,20:33,7.02,0,638,0,27.4711,26.053,3.7,0,13.2,0,0,0
12/27/14,20:48,7.02,0,648,0,27.4798,25.3483,3.8,0,13.4,0,0,0
12/27/14,21:03,6.61,0,612,0,27.0622,25.5136,3.7,0,13.2,0,0,0
12/27/14,21:18,6.82,0,608,0,27.1318,25.6441,3.6,0,12.9,0,0,0
12/27/14,21:33,6.89,0,622,0,27.1579,25.6789,3.6,0,13.2,0,0,0
12/27/14,21:48,6.93,0,622,0,27.1753,25.6267,3.8,0,13.1,0,0,0
12/27/14,22:03,6.95,0,630,0,27.1927,25.6006,3.8,0,13.2,0,0,0
12/27/14,22:18,6.98,0,632,0,27.2188,25.4614,3.7,0,13,0,0,0
12/27/14,22:33,6.98,0,628,0,27.2275,25.5919,4,0,13.3,0,0,0
12/27/14,22:48,6.99,0,646,0,27.2362,25.6615,4,0,13,0,0,0
12/27/14,23:03,6.99,0,640,0,27.2623,25.618,4,0,13.3,0,0,0
12/27/14,23:18,7,0,646,0,27.2623,25.6702,4.1,0,13.2,0,0,0
12/27/14,23:33,7.01,0,642,0,27.271,25.6615,4,0,13.1,0,0,0
12/27/14,23:48,7.01,0,656,0,27.2971,25.6789,4.1,0,13.1,0,0,0
