Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/26/15,07:16,6.92,0,614,0,26.923,25.6789,6.6,0,14.8,0,0,0
05/26/15,07:31,6.91,0,612,0,26.9404,25.879,6.6,0,14.5,0,0,0
05/26/15,07:46,6.91,0,610,0,26.9404,24.8176,6.6,0,14.9,0,0,0
05/26/15,08:01,6.99,0,622,0,26.9317,25.3135,6.6,0,14.7,0,0,0
05/26/15,08:16,6.99,0,614,0,26.9404,25.5832,6.6,0,14.8,0,0,0
05/26/15,08:31,6.98,0,622,0,26.9578,25.9138,6.6,0,14.8,0,0,0
05/26/15,08:46,6.96,0,622,0,26.9665,24.9481,6.6,0,14.7,0,0,0
05/26/15,09:01,6.95,0,630,0,26.9926,24.9655,6.6,0,14.7,0,0,0
05/26/15,09:16,6.96,0,622,0,27.0013,24.7132,6.6,0,14.7,0,0,0
05/26/15,09:31,6.95,0,626,0,27.0187,25.2526,6.6,0,14.8,0,0,0
05/26/15,09:46,6.93,0,620,0,27.0274,24.8524,6.6,0,14.7,0,0,0
05/26/15,10:01,6.5,0,576,0,26.6011,24.3478,6.6,0,14.8,0,0,0
05/26/15,10:16,6.77,0,588,0,26.7316,24.313,6.6,0,14.9,0,0,0
05/26/15,10:31,6.81,0,586,0,26.749,24.7915,6.6,0,14.9,0,0,0
05/26/15,10:46,6.82,0,584,0,26.7838,24.2521,6.6,0,14.7,0,0,0
05/26/15,11:01,6.81,0,576,0,26.7838,24.2347,6.6,0,14.7,0,0,0
05/26/15,11:16,6.79,0,586,0,26.7925,24.139,6.6,0,14.7,0,0,0
05/26/15,11:31,6.78,0,596,0,26.8099,24.2434,6.6,0,14.8,0,0,0
05/26/15,11:46,6.79,0,588,0,26.8273,24.3478,6.6,0,14.6,0,0,0
05/26/15,12:01,6.74,0,592,0,26.836,24.2347,6.6,0,14.6,0,0,0
05/26/15,12:16,6.76,0,578,0,26.8534,24.2608,6.6,0,14.9,0,0,0
05/26/15,12:31,6.77,0,596,0,26.8534,25.5484,6.6,0,14.8,0,0,0
05/26/15,12:46,6.75,0,604,0,26.8882,25.3918,6.6,0,14.8,0,0,0
05/26/15,13:01,6.78,0,602,0,26.923,24.574,6.6,0,14.7,0,0,0
05/26/15,13:16,6.78,0,610,0,26.923,24.3478,6.6,0,14.7,0,0,0
05/26/15,13:31,6.76,0,592,0,26.9404,25.5223,6.6,0,14.7,0,0,0
05/26/15,13:46,6.78,0,606,0,26.9578,25.009,6.6,0,14.7,0,0,0
05/26/15,14:01,6.75,0,596,0,26.9839,24.5566,6.6,0,15,0,0,0
05/26/15,14:16,6.76,0,594,0,27.01,24.5827,6.6,0,14.8,0,0,0
05/26/15,14:31,6.77,0,612,0,27.0187,25.5223,6.6,0,14.8,0,0,0
05/26/15,14:46,6.78,0,592,0,27.0274,25.4266,6.6,0,14.9,0,0,0
05/26/15,15:01,6.79,0,588,0,27.0448,24.6436,6.6,0,14.9,0,0,0
05/26/15,15:16,6.81,0,600,0,27.0535,24.5218,6.6,0,14.8,0,0,0
05/26/15,15:31,6.81,0,592,0,27.0709,25.3831,6.6,0,14.7,0,0,0
05/26/15,15:46,6.79,0,606,0,27.0883,24.9742,6.6,0,14.6,0,0,0
05/26/15,16:01,6.78,0,610,0,27.1057,24.4609,6.6,0,14.7,0,0,0
05/26/15,16:16,6.79,0,606,0,27.1144,24.7741,6.6,0,14.7,0,0,0
05/26/15,16:31,6.78,0,598,0,27.1231,24.6349,6.6,0,14.6,0,0,0
05/26/15,16:46,6.81,0,610,0,27.1405,24.5827,6.6,0,14.9,0,0,0
05/26/15,17:01,6.87,0,600,0,27.1492,24.4,6.6,0,14.8,0,0,0
05/26/15,17:16,6.88,0,602,0,27.1318,25.3657,6.6,0,14.7,0,0,0
05/26/15,17:31,6.89,0,626,0,27.1405,24.6262,6.6,0,14.7,0,0,0
05/26/15,17:46,6.89,0,610,0,27.1492,24.5653,6.6,0,14.8,0,0,0
05/26/15,18:01,6.9,0,606,0,27.1405,24.5131,6.6,0,14.9,0,0,0
05/26/15,18:16,6.91,0,616,0,27.1492,25.6615,6.6,0,14.7,0,0,0
05/26/15,18:31,6.9,0,612,0,27.1579,24.9307,6.6,0,14.8,0,0,0
05/26/15,18:46,6.89,0,616,0,27.1579,24.4696,6.6,0,14.8,0,0,0
05/26/15,19:01,6.92,0,610,0,27.1666,24.7132,6.6,0,14.6,0,0,0
05/26/15,19:16,6.93,0,610,0,27.184,25.618,6.6,0,14.7,0,0,0
05/26/15,19:31,6.91,0,616,0,27.1927,25.5484,6.6,0,14.9,0,0,0
05/26/15,19:46,6.92,0,620,0,27.1927,24.922,6.6,0,14.7,0,0,0
05/26/15,20:01,6.5,0,568,0,26.7229,24.8002,6.6,0,14.9,0,0,0
05/26/15,20:16,6.76,0,582,0,26.8795,25.5484,6.6,0,14.9,0,0,0
05/26/15,20:31,6.8,0,582,0,26.9056,26.0095,6.6,0,14.6,0,0,0
05/26/15,20:46,6.82,0,584,0,26.923,25.0612,6.6,0,14.7,0,0,0
05/26/15,21:01,6.83,0,592,0,26.9404,25.009,6.6,0,14.7,0,0,0
05/26/15,21:16,6.84,0,592,0,26.9578,25.1134,6.6,0,14.8,0,0,0
05/26/15,21:31,6.84,0,592,0,26.9839,26.1226,6.6,0,14.9,0,0,0
05/26/15,21:46,6.85,0,592,0,27.0013,25.183,6.6,0,14.8,0,0,0
05/26/15,22:01,6.82,0,582,0,27.01,24.9742,6.6,0,14.8,0,0,0
05/26/15,22:16,6.82,0,586,0,27.0187,24.835,6.6,0,14.9,0,0,0
05/26/15,22:31,6.83,0,594,0,27.0448,26.0095,6.6,0,14.7,0,0,0
05/26/15,22:46,6.84,0,596,0,27.0535,25.1743,6.6,0,14.8,0,0,0
05/26/15,23:01,6.82,0,592,0,27.0535,24.7654,6.6,0,14.7,0,0,0
05/26/15,23:16,6.85,0,596,0,27.0622,24.7393,6.6,0,14.9,0,0,0
05/26/15,23:31,6.84,0,596,0,27.0709,25.9225,6.6,0,14.7,0,0,0
05/26/15,23:46,6.81,0,602,0,27.097,25.4875,6.6,0,14.9,0,0,0
