Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/20/16,13:50,7.34,0,634,0,26.6098,24.7306,5.4,0,15.5,0,0,0
02/20/16,14:05,7.35,0,626,0,26.6185,24.8263,5.4,0,15.5,0,0,0
02/20/16,14:20,7.36,0,636,0,26.6446,24.7045,5.4,0,15.3,0,0,0
02/20/16,14:35,7.35,0,626,0,26.6446,25.1917,5.4,0,15.5,0,0,0
02/20/16,14:50,7.36,0,624,0,26.662,25.4614,5.4,0,15.5,0,0,0
02/20/16,15:05,7.36,0,628,0,26.6707,25.2439,5.4,0,15.4,0,0,0
02/20/16,15:20,7.36,0,636,0,26.6881,24.8002,5.4,0,15.7,0,0,0
02/20/16,15:35,7.37,0,620,0,26.6881,24.9394,5.4,0,15.5,0,0,0
02/20/16,15:50,7.36,0,638,0,26.7055,25.5658,5.4,0,15.2,0,0,0
02/20/16,16:05,7.36,0,628,0,26.7055,25.5223,5.4,0,15.5,0,0,0
02/20/16,16:20,7.36,0,624,0,26.7229,25.3744,5.4,0,15.5,0,0,0
02/20/16,16:35,7.36,0,628,0,26.7142,25.1308,5.4,0,15.5,0,0,0
02/20/16,16:50,7.37,0,636,0,26.7316,25.3657,5.4,0,15.5,0,0,0
02/20/16,17:05,7.37,0,624,0,26.7403,25.1569,5.4,0,15.2,0,0,0
02/20/16,17:20,7.36,0,626,0,26.7403,25.7311,5.4,0,15.5,0,0,0
02/20/16,17:35,7.37,0,632,0,26.749,25.8964,5.4,0,15.4,0,0,0
02/20/16,17:50,7.37,0,636,0,26.749,25.8442,5.4,0,15.4,0,0,0
02/20/16,18:05,7.37,0,632,0,26.7403,25.1047,5.4,0,15.2,0,0,0
02/20/16,18:20,7.37,0,636,0,26.7577,25.8703,5.4,0,15.4,0,0,0
02/20/16,18:35,7.37,0,626,0,26.7577,25.531,5.4,0,15.1,0,0,0
02/20/16,18:50,7.37,0,634,0,26.7751,25.8268,5.4,0,15.4,0,0,0
02/20/16,19:05,7.37,0,624,0,26.7664,25.2874,5.4,0,15.3,0,0,0
02/20/16,19:20,7.37,0,624,0,26.7751,25.7572,5.4,0,15.3,0,0,0
02/20/16,19:35,7.36,0,636,0,26.7925,25.2265,5.4,0,15.6,0,0,0
02/20/16,19:50,7.37,0,626,0,26.7838,25.3483,5.4,0,15.2,0,0,0
02/20/16,20:05,7.37,0,624,0,26.7838,25.1221,5.4,0,15.5,0,0,0
02/20/16,20:20,7.37,0,632,0,26.7925,25.1743,5.4,0,15.6,0,0,0
02/20/16,20:35,7.36,0,636,0,26.7925,25.096,5.4,0,15.6,0,0,0
02/20/16,20:50,7.18,0,492,0,24.4783,25.3048,5.4,0,15.5,0,0,0
02/20/16,21:05,7.31,0,600,0,26.3662,25.3483,5.4,0,15.6,0,0,0
02/20/16,21:20,7.31,0,600,0,26.4097,25.8616,5.4,0,15.2,0,0,0
02/20/16,21:35,7.33,0,634,0,26.4271,25.7485,5.4,0,15.4,0,0,0
02/20/16,21:50,7.33,0,620,0,26.4532,25.8355,5.4,0,15.2,0,0,0
02/20/16,22:05,7.34,0,634,0,26.4706,25.6528,5.4,0,15.4,0,0,0
02/20/16,22:20,7.34,0,638,0,26.4793,25.7311,5.4,0,15.5,0,0,0
02/20/16,22:35,7.35,0,624,0,26.4967,25.9921,5.4,0,15.3,0,0,0
02/20/16,22:50,7.35,0,632,0,26.5228,25.8964,5.4,0,15.6,0,0,0
02/20/16,23:05,7.36,0,638,0,26.5402,25.9747,5.4,0,15.3,0,0,0
02/20/16,23:20,7.35,0,632,0,26.5402,25.8181,5.4,0,15.4,0,0,0
02/20/16,23:35,7.36,0,624,0,26.5576,26.0095,5.4,0,15.5,0,0,0
02/20/16,23:50,7.36,0,624,0,26.575,25.9225,5.4,0,15.6,0,0,0
