Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/11/19,08:10,7.33,0,1032,0,27.4798,26.4184,16.1,0,14.1,0,0,0
12/11/19,08:25,7.3,0,1032,0,27.3493,26.6533,16.1,0,14.2,0,0,0
12/11/19,08:40,7.31,0,1030,0,27.3754,26.3488,16.2,0,14.1,0,0,0
12/11/19,08:55,7.3,0,1022,0,27.3667,26.488,15.9,0,14.2,0,0,0
12/11/19,09:10,7.3,0,1014,0,27.3667,26.3401,16.1,0,14.1,0,0,0
12/11/19,09:25,7.3,0,1022,0,27.358,26.2618,16,0,14.2,0,0,0
12/11/19,09:40,7.3,0,1020,0,27.3406,26.7055,16.1,0,14.1,0,0,0
12/11/19,09:55,7.31,0,1022,0,27.3493,26.7403,16.2,0,14.2,0,0,0
12/11/19,10:10,7.3,0,1020,0,27.3406,26.7664,16,0,14.1,0,0,0
12/11/19,10:25,7.31,0,1022,0,27.358,26.8534,16,0,14.2,0,0,0
12/11/19,10:40,7.31,0,1020,0,27.3754,26.9056,16,0,14.2,0,0,0
12/11/19,10:55,7.32,0,1026,0,27.3754,27.0535,15.9,0,14.2,0,0,0
12/11/19,11:10,7.32,0,1028,0,27.3667,26.5141,16,0,14.1,0,0,0
12/11/19,11:25,7.33,0,1020,0,27.3667,26.5837,16.2,0,14.2,0,0,0
12/11/19,11:40,7.34,0,1026,0,27.3667,26.401,16.1,0,14.2,0,0,0
12/11/19,11:55,7.34,0,1038,0,27.358,26.2183,16.2,0,14.2,0,0,0
12/11/19,12:10,7.34,0,1022,0,27.358,26.3053,16,0,14.2,0,0,0
12/11/19,12:25,7.34,0,1030,0,27.3406,26.5663,15.9,0,14.1,0,0,0
12/11/19,12:40,7.32,0,1020,0,27.3493,26.6794,16,0,14.1,0,0,0
12/11/19,12:55,7.35,0,1036,0,27.3493,26.6446,16.3,0,14.1,0,0,0
12/11/19,13:10,7.34,0,1040,0,27.3493,26.5663,16.2,0,14.1,0,0,0
12/11/19,13:25,7.3,0,1026,0,27.3406,26.0443,16.2,0,14.1,0,0,0
12/11/19,13:40,7.29,0,1036,0,27.3319,26.3401,16.1,0,14.1,0,0,0
12/11/19,13:55,7.23,0,1046,0,27.3319,26.4445,15.9,0,14.1,0,0,0
12/11/19,14:10,7.29,0,1046,0,27.3145,26.3836,16.2,0,14.2,0,0,0
12/11/19,14:25,7.27,0,1036,0,27.3058,26.3227,15.9,0,14.1,0,0,0
12/11/19,14:40,7.27,0,1030,0,27.3058,26.5315,16,0,14.2,0,0,0
12/11/19,14:55,7.27,0,1036,0,27.3058,26.3401,16,0,14.1,0,0,0
12/11/19,15:10,7.23,0,1048,0,27.3058,26.3575,16.1,0,14.2,0,0,0
12/11/19,15:25,7.25,0,1028,0,27.1405,26.3662,16,0,14.1,0,0,0
12/11/19,15:40,7.26,0,1032,0,27.1927,26.3662,16.1,0,14.2,0,0,0
12/11/19,15:55,7.24,0,1036,0,27.1927,26.0878,16.1,0,14.2,0,0,0
12/11/19,16:10,7.25,0,1028,0,27.1927,26.6185,16.2,0,14.2,0,0,0
12/11/19,16:25,7.24,0,1022,0,27.1927,26.7403,16.1,0,14.1,0,0,0
12/11/19,16:40,7.24,0,1046,0,27.2188,26.8186,16,0,14,0,0,0
12/11/19,16:55,7.25,0,1022,0,27.2275,26.3401,16.3,0,14.1,0,0,0
12/11/19,17:10,7.25,0,1026,0,27.2275,26.575,16.1,0,14.1,0,0,0
12/11/19,17:25,7.25,0,1020,0,27.2188,26.5054,16.1,0,14.3,0,0,0
12/11/19,17:40,7.25,0,1036,0,27.2188,26.4097,16.3,0,14.1,0,0,0
12/11/19,17:55,7.24,0,1046,0,27.2188,26.575,16.2,0,14.2,0,0,0
12/11/19,18:10,7.24,0,1032,0,27.2101,26.3488,16.2,0,14.2,0,0,0
12/11/19,18:25,7.24,0,1036,0,27.2188,26.4445,15.9,0,14.2,0,0,0
12/11/19,18:40,7.25,0,1032,0,27.2188,26.2792,15.9,0,14.1,0,0,0
12/11/19,18:55,7.24,0,1026,0,27.2101,26.2879,15.9,0,14.2,0,0,0
12/11/19,19:10,7.24,0,1036,0,27.2188,26.2357,15.9,0,14.2,0,0,0
12/11/19,19:25,7.25,0,1022,0,27.2188,26.401,16,0,14.2,0,0,0
12/11/19,19:40,7.24,0,1026,0,27.2101,26.2618,16.2,0,14.3,0,0,0
12/11/19,19:55,7.25,0,1036,0,27.2188,26.2966,15.9,0,14.2,0,0,0
12/11/19,20:10,7.25,0,1026,0,27.2188,26.2531,16,0,14.2,0,0,0
12/11/19,20:25,7.24,0,1020,0,27.2101,26.2618,15.9,0,14.2,0,0,0
12/11/19,20:40,7.24,0,1026,0,27.2101,26.3749,16.1,0,14.1,0,0,0
12/11/19,20:55,7.25,0,1032,0,27.2188,26.662,16,0,14.2,0,0,0
12/11/19,21:10,7.26,0,1032,0,27.2275,26.7838,16,0,14.2,0,0,0
12/11/19,21:25,7.26,0,1032,0,27.2449,26.8099,16.1,0,14.1,0,0,0
12/11/19,21:40,7.28,0,1028,0,27.2449,26.5576,16,0,14.1,0,0,0
12/11/19,21:55,7.28,0,1038,0,27.2536,26.6011,16,0,14.2,0,0,0
12/11/19,22:10,7.29,0,1032,0,27.2449,26.7403,16.2,0,14.2,0,0,0
12/11/19,22:25,7.28,0,1032,0,27.271,26.836,16,0,14.1,0,0,0
12/11/19,22:40,7.28,0,1030,0,27.2884,26.8795,15.9,0,14.2,0,0,0
12/11/19,22:55,7.29,0,1038,0,27.2884,26.6533,16.1,0,14.2,0,0,0
12/11/19,23:10,7.29,0,1032,0,27.2971,26.6446,16,0,14.2,0,0,0
12/11/19,23:25,7.3,0,1036,0,27.2971,26.6794,15.9,0,14.1,0,0,0
12/11/19,23:40,7.3,0,1020,0,27.2884,26.7316,16.2,0,14.1,0,0,0
12/11/19,23:55,7.31,0,1030,0,27.3058,26.662,16,0,14.2,0,0,0
