Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/01/18,19:10,7.17,0,1036,0,27.8365,24.3913,5.4,0,16.2,0,0,0
09/01/18,19:25,7.18,0,1046,0,27.8539,24.8437,5.4,0,16.3,0,0,0
09/01/18,19:40,7.19,0,1026,0,27.8539,24.4174,5.4,0,16.2,0,0,0
09/01/18,19:55,7.19,0,1048,0,27.8626,24.5914,5.4,0,16.3,0,0,0
09/01/18,20:10,7.19,0,1046,0,27.8713,24.3913,5.4,0,16.3,0,0,0
09/01/18,20:25,7.19,0,1042,0,27.8713,24.8002,5.4,0,16.2,0,0,0
09/01/18,20:40,7.21,0,1032,0,27.88,24.5218,5.4,0,16.2,0,0,0
09/01/18,20:55,7.2,0,1042,0,27.8887,24.3913,5.4,0,16.2,0,0,0
09/01/18,21:10,7.2,0,1040,0,27.8887,24.2956,5.4,0,16.2,0,0,0
09/01/18,21:25,7.19,0,1042,0,27.8887,24.574,5.4,0,16.2,0,0,0
09/01/18,21:40,7.21,0,1054,0,27.8974,24.226,5.4,0,16.2,0,0,0
09/01/18,21:55,7.21,0,1050,0,27.8974,24.2086,5.4,0,16.2,0,0,0
09/01/18,22:10,7.2,0,1046,0,27.8974,24.1042,5.4,0,16.2,0,0,0
09/01/18,22:25,7.19,0,1040,0,27.9061,24.3913,5.4,0,16.2,0,0,0
09/01/18,22:40,7.19,0,1032,0,27.9148,24.2086,5.4,0,16.2,0,0,0
09/01/18,22:55,7.19,0,1042,0,27.9061,24.2434,5.4,0,16.2,0,0,0
09/01/18,23:10,7.19,0,1038,0,27.9061,24.1825,5.4,0,16.2,0,0,0
09/01/18,23:25,7.19,0,1042,0,27.9061,24.2956,5.4,0,16.2,0,0,0
09/01/18,23:40,7.2,0,1036,0,27.9061,24.313,5.4,0,16.3,0,0,0
09/01/18,23:55,7.2,0,1036,0,27.9061,24.1477,5.4,0,16.2,0,0,0
