Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/22/15,08:14,7.1,0,656,0,26.836,25.6876,6.6,0,13.3,0,0,0
01/22/15,08:29,7.1,0,666,0,26.836,25.7485,6.6,0,13.4,0,0,0
01/22/15,08:44,7.09,0,656,0,26.836,25.7746,6.6,0,13.4,0,0,0
01/22/15,08:59,7.1,0,656,0,26.8534,25.705,6.6,0,13.4,0,0,0
01/22/15,09:14,7.02,0,632,0,26.8186,25.6093,6.6,0,13.4,0,0,0
01/22/15,09:29,7.04,0,648,0,26.8099,25.6963,6.6,0,13.4,0,0,0
01/22/15,09:44,7.06,0,652,0,26.8273,25.7485,6.6,0,13.4,0,0,0
01/22/15,09:59,7.05,0,650,0,26.8273,25.6963,6.6,0,13.4,0,0,0
01/22/15,10:14,7.04,0,652,0,26.8186,25.7137,6.6,0,13.4,0,0,0
01/22/15,10:29,7.03,0,638,0,26.8186,25.7137,6.6,0,13.4,0,0,0
01/22/15,10:44,7.05,0,648,0,26.8099,25.7398,6.6,0,13.6,0,0,0
01/22/15,10:59,7.05,0,646,0,26.836,25.6441,6.6,0,13.4,0,0,0
01/22/15,11:14,7.05,0,646,0,26.8273,25.618,6.6,0,13.4,0,0,0
01/22/15,11:29,7.05,0,648,0,26.8186,25.4701,6.6,0,13.5,0,0,0
01/22/15,11:44,7.05,0,642,0,26.8099,25.6093,6.6,0,13.2,0,0,0
01/22/15,11:59,7.06,0,648,0,26.8186,25.6789,6.6,0,13.5,0,0,0
01/22/15,12:14,7.06,0,648,0,26.8186,25.6963,6.6,0,13.6,0,0,0
01/22/15,12:29,7.06,0,648,0,26.8186,25.6963,6.6,0,13.4,0,0,0
01/22/15,12:44,7.07,0,638,0,26.8273,25.7485,6.6,0,13.4,0,0,0
01/22/15,12:59,7.08,0,638,0,26.8447,25.7833,6.6,0,13.3,0,0,0
01/22/15,13:14,7.07,0,646,0,26.836,25.7833,6.6,0,14,0,0,0
01/22/15,13:29,7.07,0,642,0,26.836,25.8007,6.6,0,13.4,0,0,0
01/22/15,13:44,7.07,0,638,0,26.8447,25.7572,6.6,0,13.4,0,0,0
01/22/15,13:59,7.08,0,632,0,26.8534,25.8094,6.6,0,13.5,0,0,0
01/22/15,14:14,7.08,0,636,0,26.8447,25.8181,6.6,0,13.6,0,0,0
01/22/15,14:29,7.07,0,630,0,26.8534,25.705,6.6,0,13.3,0,0,0
01/22/15,14:44,7.07,0,630,0,26.836,25.7485,6.6,0,13.4,0,0,0
01/22/15,14:59,7.08,0,640,0,26.8534,25.7572,6.6,0,13.3,0,0,0
01/22/15,15:14,7.06,0,648,0,26.662,25.531,6.6,0,13.2,0,0,0
01/22/15,15:29,7.03,0,628,0,26.5576,25.3135,6.6,0,13.4,0,0,0
01/22/15,15:44,7.03,0,656,0,26.4097,25.183,6.6,0,13.6,0,0,0
01/22/15,15:59,7.04,0,638,0,26.4271,25.1308,6.6,0,13.3,0,0,0
01/22/15,16:14,7.06,0,664,0,26.4271,25.0612,6.6,0,13.5,0,0,0
01/22/15,16:29,7.06,0,668,0,26.4184,25.2613,6.6,0,13.3,0,0,0
01/22/15,16:44,7.06,0,648,0,26.4271,25.3483,6.6,0,13.4,0,0,0
01/22/15,16:59,7.08,0,660,0,26.4358,25.3918,6.6,0,13.8,0,0,0
01/22/15,17:14,7.08,0,650,0,26.4532,25.4701,6.6,0,13.7,0,0,0
01/22/15,17:29,7.03,0,646,0,26.4706,25.5049,6.6,0,13.5,0,0,0
01/22/15,17:44,7.01,0,642,0,26.4967,25.5049,6.6,0,13.4,0,0,0
01/22/15,17:59,7,0,646,0,26.5054,25.5136,6.6,0,13.3,0,0,0
01/22/15,18:14,7,0,648,0,26.5054,25.4614,6.6,0,13.5,0,0,0
01/22/15,18:29,7,0,652,0,26.5228,25.4788,6.6,0,13.6,0,0,0
01/22/15,18:44,6.99,0,650,0,26.5315,25.4875,6.6,0,13.5,0,0,0
01/22/15,18:59,7,0,636,0,26.5402,25.4614,6.6,0,13.3,0,0,0
01/22/15,19:14,7,0,632,0,26.5576,25.4527,6.6,0,13.6,0,0,0
01/22/15,19:29,7,0,628,0,26.5576,25.5049,6.6,0,13.2,0,0,0
01/22/15,19:44,7,0,656,0,26.575,25.5136,6.6,0,13.5,0,0,0
01/22/15,19:59,7,0,660,0,26.575,25.4875,6.6,0,13.5,0,0,0
01/22/15,20:14,7.01,0,656,0,26.5837,25.5136,6.6,0,13.2,0,0,0
01/22/15,20:29,7.01,0,668,0,26.5924,25.5223,6.6,0,13.5,0,0,0
01/22/15,20:44,7.01,0,666,0,26.6011,25.5397,6.6,0,13.5,0,0,0
01/22/15,20:59,7,0,668,0,26.6272,25.5571,6.6,0,13.3,0,0,0
01/22/15,21:14,7.02,0,678,0,26.6098,25.5136,6.6,0,13.3,0,0,0
01/22/15,21:29,7.01,0,666,0,26.6185,25.4527,6.6,0,13.6,0,0,0
01/22/15,21:44,7.01,0,664,0,26.6272,24.6958,6.6,0,13.5,0,0,0
01/22/15,21:59,6.99,0,660,0,26.6185,25.0438,6.6,0,13.5,0,0,0
01/22/15,22:14,7,0,668,0,26.6185,25.2178,6.6,0,13.4,0,0,0
01/22/15,22:29,7.01,0,660,0,26.6272,25.3309,6.6,0,13.5,0,0,0
01/22/15,22:44,7.01,0,666,0,26.6098,25.2961,6.6,0,13.6,0,0,0
01/22/15,22:59,7.01,0,668,0,26.6098,25.357,6.6,0,13.1,0,0,0
01/22/15,23:14,7.02,0,668,0,26.6359,25.3309,6.6,0,13.3,0,0,0
01/22/15,23:29,7.01,0,664,0,26.6272,25.3309,6.6,0,13.6,0,0,0
01/22/15,23:44,7.02,0,660,0,26.6272,25.3396,6.6,0,13.6,0,0,0
01/22/15,23:59,7.02,0,660,0,26.6272,25.3657,6.6,0,13.3,0,0,0
