Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/28/15,10:08,6.9,0,596,0,27.4276,24.6436,6.6,0,14.9,0,0,0
07/28/15,10:23,6.91,0,610,0,27.4798,24.6262,6.6,0,14.5,0,0,0
07/28/15,10:38,6.94,0,610,0,27.4972,24.6001,6.6,0,14.7,0,0,0
07/28/15,10:53,6.93,0,614,0,27.532,24.6262,6.6,0,14.8,0,0,0
07/28/15,11:08,6.93,0,614,0,27.5668,24.6784,6.6,0,14.8,0,0,0
07/28/15,11:23,6.94,0,622,0,27.5929,24.4522,6.6,0,14.7,0,0,0
07/28/15,11:38,6.93,0,622,0,27.6103,24.4783,6.6,0,14.6,0,0,0
07/28/15,11:53,6.96,0,630,0,27.6364,24.7393,6.6,0,14.7,0,0,0
07/28/15,12:08,6.97,0,640,0,27.6538,24.6349,6.6,0,14.6,0,0,0
07/28/15,12:23,6.98,0,628,0,27.6886,24.7393,6.6,0,14.7,0,0,0
07/28/15,12:38,7,0,670,0,27.6973,24.8785,6.6,0,14.7,0,0,0
07/28/15,12:53,7,0,644,0,27.7147,24.7306,6.6,0,14.6,0,0,0
07/28/15,13:08,6.98,0,676,0,27.7408,24.7654,6.6,0,14.7,0,0,0
07/28/15,13:23,6.96,0,662,0,27.7582,24.5827,6.6,0,14.9,0,0,0
07/28/15,13:38,6.95,0,676,0,27.7843,24.6262,6.6,0,14.8,0,0,0
07/28/15,13:53,6.95,0,668,0,27.793,24.6697,6.6,0,14.9,0,0,0
07/28/15,14:08,6.95,0,678,0,27.8191,24.7132,6.6,0,14.5,0,0,0
07/28/15,14:23,6.94,0,670,0,27.8452,25.0003,6.6,0,14.6,0,0,0
07/28/15,14:38,6.94,0,668,0,27.8626,25.1221,6.6,0,14.6,0,0,0
07/28/15,14:53,6.94,0,658,0,27.7843,25.0699,6.6,0,14.7,0,0,0
07/28/15,15:08,6.94,0,658,0,27.8191,25.1656,6.6,0,14.5,0,0,0
07/28/15,15:23,6.96,0,694,0,27.8539,25.183,6.6,0,14.6,0,0,0
07/28/15,15:38,6.97,0,672,0,27.8887,25.0177,6.6,0,14.9,0,0,0
07/28/15,15:53,6.96,0,682,0,27.9061,24.9307,6.6,0,14.8,0,0,0
07/28/15,16:08,6.94,0,670,0,27.9235,24.9742,6.6,0,14.5,0,0,0
07/28/15,16:23,6.92,0,682,0,27.9583,25.0699,6.6,0,14.4,0,0,0
07/28/15,16:38,6.91,0,678,0,27.967,24.9655,6.6,0,14.6,0,0,0
07/28/15,16:53,6.91,0,668,0,27.9844,25.0786,6.6,0,14.9,0,0,0
07/28/15,17:08,6.92,0,672,0,28.0105,25.2091,6.6,0,14.6,0,0,0
07/28/15,17:23,6.91,0,680,0,28.0279,25.1743,6.6,0,14.6,0,0,0
07/28/15,17:38,6.92,0,680,0,28.0453,25.1482,6.6,0,14.9,0,0,0
07/28/15,17:53,6.93,0,670,0,28.054,25.2178,6.6,0,14.7,0,0,0
07/28/15,18:08,6.94,0,676,0,28.0627,25.1917,6.6,0,14.7,0,0,0
07/28/15,18:23,6.93,0,672,0,28.0801,25.27,6.6,0,14.7,0,0,0
07/28/15,18:38,6.94,0,660,0,28.0975,25.2961,6.6,0,14.8,0,0,0
07/28/15,18:53,6.94,0,672,0,28.1062,25.3135,6.6,0,14.7,0,0,0
07/28/15,19:08,6.95,0,672,0,28.1062,25.1917,6.6,0,14.8,0,0,0
07/28/15,19:23,6.95,0,680,0,28.1236,25.2613,6.6,0,14.7,0,0,0
07/28/15,19:38,6.94,0,680,0,28.141,25.1308,6.6,0,15,0,0,0
07/28/15,19:53,6.95,0,586,0,27.7321,25.2352,6.6,0,14.7,0,0,0
07/28/15,20:08,6.9,0,658,0,27.8017,24.7828,6.6,0,14.9,0,0,0
07/28/15,20:23,6.92,0,648,0,27.8278,24.7741,6.6,0,15,0,0,0
07/28/15,20:38,6.94,0,690,0,27.8539,24.9655,6.6,0,15,0,0,0
07/28/15,20:53,6.94,0,676,0,27.8713,24.9481,6.6,0,14.8,0,0,0
07/28/15,21:08,6.94,0,676,0,27.8887,24.8785,6.6,0,15,0,0,0
07/28/15,21:23,6.95,0,670,0,27.9061,24.8176,6.6,0,15.1,0,0,0
07/28/15,21:38,6.95,0,676,0,27.9148,25.0003,6.6,0,14.7,0,0,0
07/28/15,21:53,6.95,0,660,0,27.9409,25.009,6.6,0,14.8,0,0,0
07/28/15,22:08,6.96,0,668,0,27.9496,24.8437,6.6,0,15,0,0,0
07/28/15,22:23,6.95,0,670,0,27.9496,24.5914,6.6,0,15,0,0,0
07/28/15,22:38,6.96,0,670,0,27.9583,24.6175,6.6,0,15,0,0,0
07/28/15,22:53,6.96,0,662,0,27.967,24.7741,6.6,0,15,0,0,0
07/28/15,23:08,6.96,0,670,0,27.967,24.4783,6.6,0,15.1,0,0,0
07/28/15,23:23,6.97,0,670,0,27.9757,24.5566,6.6,0,14.9,0,0,0
07/28/15,23:38,6.98,0,678,0,27.9757,24.4,6.6,0,15,0,0,0
07/28/15,23:53,6.98,0,670,0,27.9844,24.7654,6.6,0,14.9,0,0,0
