Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/15/15,07:26,7.2,0,616,0,27.097,25.7572,5.4,0,15.8,0,0,0
12/15/15,07:41,7.2,0,616,0,27.1057,25.6267,5.4,0,15.9,0,0,0
12/15/15,07:56,7.19,0,618,0,27.097,25.7311,5.4,0,16.4,0,0,0
12/15/15,08:11,7.21,0,624,0,27.1231,25.7398,5.4,0,16.4,0,0,0
12/15/15,08:26,7.19,0,618,0,27.1057,24.7828,5.4,0,16.3,0,0,0
12/15/15,08:41,7.2,0,636,0,27.1144,24.9568,5.4,0,16.5,0,0,0
12/15/15,08:56,7.21,0,624,0,27.1144,24.7654,5.4,0,16,0,0,0
12/15/15,09:11,7.2,0,626,0,27.1144,24.8176,5.4,0,15.9,0,0,0
12/15/15,09:26,7.21,0,618,0,27.1144,24.7567,5.4,0,16,0,0,0
12/15/15,09:41,7.2,0,624,0,27.1144,24.6697,5.4,0,16,0,0,0
12/15/15,09:56,7.2,0,624,0,27.1144,24.5044,5.4,0,16.3,0,0,0
12/15/15,10:11,7.2,0,624,0,27.1231,24.6697,5.4,0,16.4,0,0,0
12/15/15,10:26,7.2,0,624,0,27.1144,24.6958,5.4,0,15.9,0,0,0
12/15/15,10:41,7.2,0,626,0,27.1231,24.6262,5.4,0,16,0,0,0
12/15/15,10:56,6.71,0,566,0,26.5054,24.661,5.4,0,16.4,0,0,0
12/15/15,11:11,7.05,0,596,0,26.7838,24.7741,5.4,0,15.9,0,0,0
12/15/15,11:26,7.1,0,616,0,26.7925,24.8263,5.4,0,16.2,0,0,0
12/15/15,11:41,7.13,0,606,0,26.8099,25.2439,5.4,0,16.1,0,0,0
12/15/15,11:56,7.15,0,624,0,26.8273,25.3222,5.4,0,16.1,0,0,0
12/15/15,12:11,7.16,0,616,0,26.8447,25.3744,5.4,0,16,0,0,0
12/15/15,12:26,7.16,0,616,0,26.8447,25.3309,5.4,0,16,0,0,0
12/15/15,12:41,7.17,0,620,0,26.8534,25.2091,5.4,0,15.9,0,0,0
12/15/15,12:56,7.17,0,616,0,26.8795,25.3309,5.4,0,16.2,0,0,0
12/15/15,13:11,7.18,0,624,0,26.8882,25.4353,5.4,0,16,0,0,0
12/15/15,13:26,7.18,0,616,0,26.8969,25.444,5.4,0,16.3,0,0,0
12/15/15,13:41,7.18,0,616,0,26.9056,25.4179,5.4,0,15.9,0,0,0
12/15/15,13:56,7.17,0,624,0,26.9143,25.3309,5.4,0,16.2,0,0,0
12/15/15,14:11,7.18,0,620,0,26.923,25.3048,5.4,0,16.1,0,0,0
12/15/15,14:26,7.16,0,608,0,26.923,25.0699,5.4,0,15.9,0,0,0
12/15/15,14:41,7.17,0,618,0,26.923,25.2352,5.4,0,15.8,0,0,0
12/15/15,14:56,7.16,0,618,0,26.9317,25.183,5.4,0,16.2,0,0,0
12/15/15,15:11,7.16,0,616,0,26.9404,25.2526,5.4,0,16,0,0,0
12/15/15,15:26,7.18,0,624,0,26.9404,24.7915,5.4,0,15.8,0,0,0
12/15/15,15:41,7.16,0,614,0,26.9404,24.8002,5.4,0,16.5,0,0,0
12/15/15,15:56,7.16,0,616,0,26.9404,24.9307,5.4,0,16.3,0,0,0
12/15/15,16:11,7.16,0,618,0,26.9491,24.835,5.4,0,15.9,0,0,0
12/15/15,16:26,7.17,0,624,0,26.9578,24.8698,5.4,0,16,0,0,0
12/15/15,16:41,7.17,0,624,0,26.9665,25.27,5.4,0,16.1,0,0,0
12/15/15,16:56,7.16,0,616,0,26.9578,24.922,5.4,0,16,0,0,0
12/15/15,17:11,7.15,0,610,0,26.9578,24.6436,5.4,0,15.9,0,0,0
12/15/15,17:26,7.18,0,616,0,26.9578,24.9133,5.4,0,16,0,0,0
12/15/15,17:41,7.17,0,620,0,26.9665,24.6523,5.4,0,15.9,0,0,0
12/15/15,17:56,7.17,0,626,0,26.9578,24.6088,5.4,0,15.7,0,0,0
12/15/15,18:11,7.19,0,620,0,26.9578,24.7219,5.4,0,16.2,0,0,0
12/15/15,18:26,7.2,0,618,0,26.9578,24.7741,5.4,0,15.9,0,0,0
12/15/15,18:41,7.21,0,620,0,26.9578,24.661,5.4,0,15.9,0,0,0
12/15/15,18:56,7.21,0,618,0,26.9491,24.574,5.4,0,15.8,0,0,0
12/15/15,19:11,7.2,0,624,0,26.9491,25.1047,5.4,0,16,0,0,0
12/15/15,19:26,7.2,0,618,0,26.9491,24.5653,5.4,0,16,0,0,0
12/15/15,19:41,7.21,0,624,0,26.9404,24.6349,5.4,0,16,0,0,0
12/15/15,19:56,7.2,0,624,0,26.9404,24.5305,5.4,0,16,0,0,0
12/15/15,20:11,7.21,0,624,0,26.9317,24.5914,5.4,0,15.9,0,0,0
12/15/15,20:26,7.21,0,606,0,26.9404,24.5218,5.4,0,15.7,0,0,0
12/15/15,20:41,7.21,0,620,0,26.9317,24.487,5.4,0,15.7,0,0,0
12/15/15,20:56,6.74,0,566,0,26.3053,24.5218,5.4,0,15.7,0,0,0
12/15/15,21:11,7.06,0,596,0,26.575,24.4783,5.4,0,15.7,0,0,0
12/15/15,21:26,7.11,0,614,0,26.5837,24.4696,5.4,0,15.6,0,0,0
12/15/15,21:41,7.14,0,598,0,26.6098,24.4696,5.4,0,16,0,0,0
12/15/15,21:56,7.16,0,624,0,26.6098,24.3826,5.4,0,15.6,0,0,0
12/15/15,22:11,7.17,0,624,0,26.6272,24.6958,5.4,0,15.7,0,0,0
12/15/15,22:26,7.18,0,624,0,26.6098,24.5479,5.4,0,15.9,0,0,0
12/15/15,22:41,7.19,0,636,0,26.6185,24.6262,5.4,0,16,0,0,0
12/15/15,22:56,7.19,0,620,0,26.6272,24.9307,5.4,0,15.8,0,0,0
12/15/15,23:11,7.2,0,624,0,26.6098,24.8176,5.4,0,15.6,0,0,0
12/15/15,23:26,7.2,0,624,0,26.6272,24.8176,5.4,0,15.7,0,0,0
12/15/15,23:41,7.2,0,620,0,26.6359,24.6523,5.4,0,15.9,0,0,0
12/15/15,23:56,7.2,0,624,0,26.6272,24.6871,5.4,0,15.6,0,0,0
