Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/17/19,14:42,14,0,1104,0,27.8278,24.6436,15.5,0,15.5,0,0,0
07/17/19,14:57,14,0,1102,0,27.8278,25.0699,15.5,0,15.5,0,0,0
07/17/19,15:12,14,0,1102,0,27.8191,24.6871,15.8,0,15.6,0,0,0
07/17/19,15:27,14,0,1112,0,27.8104,24.2869,15.6,0,15.6,0,0,0
07/17/19,15:42,14,0,1114,0,27.8191,25.2004,15.8,0,15.6,0,0,0
07/17/19,15:57,14,0,1134,0,27.8104,25.2439,15.8,0,15.5,0,0,0
07/17/19,16:12,14,0,1120,0,27.8191,24.6958,15.6,0,15.5,0,0,0
07/17/19,16:27,14,0,1112,0,27.8104,24.6958,15.7,0,15.5,0,0,0
07/17/19,16:42,14,0,1124,0,27.8191,24.8089,15.5,0,15.6,0,0,0
07/17/19,16:57,14,0,1112,0,27.8278,25.7572,15.7,0,15.6,0,0,0
07/17/19,17:12,14,0,1124,0,27.8191,25.3396,15.5,0,15.5,0,0,0
07/17/19,17:27,14,0,1102,0,27.8278,24.6436,15.5,0,15.6,0,0,0
07/17/19,17:42,14,0,1116,0,27.8278,24.6436,15.6,0,15.5,0,0,0
07/17/19,17:57,14,0,1104,0,27.8365,24.2608,15.8,0,15.6,0,0,0
07/17/19,18:12,14,0,1108,0,27.8104,25.4701,15.9,0,15.5,0,0,0
07/17/19,18:27,14,0,1122,0,27.8191,25.4092,15.7,0,15.5,0,0,0
07/17/19,18:42,14,0,1112,0,27.8191,25.3135,15.4,0,15.6,0,0,0
07/17/19,18:57,14,0,1108,0,27.8278,25.618,15.5,0,15.6,0,0,0
07/17/19,19:12,14,0,1112,0,27.8278,25.2091,15.5,0,15.4,0,0,0
07/17/19,19:27,14,0,1108,0,27.8278,25.3135,15.6,0,15.5,0,0,0
07/17/19,19:42,14,0,1112,0,27.8278,25.3048,15.7,0,15.5,0,0,0
07/17/19,19:57,14,0,1116,0,27.8278,24.9307,15.6,0,15.5,0,0,0
07/17/19,20:12,14,0,1114,0,27.8278,25.6876,15.6,0,15.4,0,0,0
07/17/19,20:27,14,0,1104,0,27.8104,25.183,15.7,0,15.6,0,0,0
07/17/19,20:42,14,0,1114,0,27.8191,26.0617,15.5,0,15.6,0,0,0
07/17/19,20:57,14,0,1108,0,27.8278,25.6267,15.6,0,15.6,0,0,0
07/17/19,21:12,14,0,1124,0,27.8365,25.4614,15.8,0,15.5,0,0,0
07/17/19,21:27,14,0,1114,0,27.8365,26.1661,15.6,0,15.6,0,0,0
07/17/19,21:42,14,0,1114,0,27.8365,25.531,15.5,0,15.6,0,0,0
07/17/19,21:57,14,0,1130,0,27.8365,26.7055,15.7,0,15.6,0,0,0
07/17/19,22:12,14,0,1122,0,27.8539,26.3227,15.9,0,15.5,0,0,0
07/17/19,22:27,14,0,1112,0,27.8539,25.1134,15.6,0,15.6,0,0,0
07/17/19,22:42,14,0,1112,0,27.8452,26.0008,15.6,0,15.5,0,0,0
07/17/19,22:57,14,0,1122,0,27.8452,26.3401,15.5,0,15.4,0,0,0
07/17/19,23:12,14,0,1124,0,27.8713,26.4358,15.7,0,15.5,0,0,0
07/17/19,23:27,14,0,1112,0,27.8626,26.0443,15.6,0,15.5,0,0,0
07/17/19,23:42,14,0,1124,0,27.8626,26.575,15.7,0,15.5,0,0,0
07/17/19,23:57,14,0,1112,0,27.88,25.7833,15.6,0,15.5,0,0,0
