Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/04/18,11:26,7.08,0,1046,0,28.3672,27.3841,5.4,0,16.9,0,0,0
03/04/18,11:41,7.09,0,1026,0,28.3759,27.5059,5.4,0,16.9,0,0,0
03/04/18,11:56,7.08,0,1048,0,28.3846,27.2362,5.4,0,17,0,0,0
03/04/18,12:11,7.1,0,1048,0,28.3846,27.4189,5.4,0,16.8,0,0,0
03/04/18,12:26,7.11,0,1038,0,28.3933,27.4015,5.4,0,16.9,0,0,0
03/04/18,12:41,7.12,0,1046,0,28.3933,27.4363,5.4,0,17,0,0,0
03/04/18,12:56,7.12,0,1050,0,28.402,27.0796,5.4,0,16.8,0,0,0
03/04/18,13:11,7.12,0,1042,0,28.4107,27.3058,5.4,0,16.8,0,0,0
03/04/18,13:26,7.12,0,1050,0,28.402,27.3058,5.4,0,16.8,0,0,0
03/04/18,13:41,7.12,0,1050,0,28.4107,27.4624,5.4,0,17.1,0,0,0
03/04/18,13:56,7.13,0,1042,0,28.4107,27.2884,5.4,0,16.9,0,0,0
03/04/18,14:11,7.08,0,1014,0,28.2541,27.4189,5.4,0,17,0,0,0
03/04/18,14:26,7.1,0,1026,0,28.3237,27.1753,5.4,0,16.8,0,0,0
03/04/18,14:41,7.1,0,1026,0,28.3324,27.4189,5.4,0,16.9,0,0,0
03/04/18,14:56,7.1,0,1022,0,28.3411,27.3928,5.4,0,17.1,0,0,0
03/04/18,15:11,7.11,0,1022,0,28.3498,27.1492,5.4,0,16.9,0,0,0
03/04/18,15:26,7.12,0,1028,0,28.3672,27.2449,5.4,0,17,0,0,0
03/04/18,15:41,7.11,0,1022,0,28.3585,27.2623,5.4,0,16.7,0,0,0
03/04/18,15:56,7.11,0,1032,0,28.3672,27.3058,5.4,0,16.9,0,0,0
03/04/18,16:11,7.11,0,1018,0,28.3759,26.9317,5.4,0,17,0,0,0
03/04/18,16:26,7.11,0,1038,0,28.3759,27.1927,5.4,0,16.9,0,0,0
03/04/18,16:41,7.1,0,1032,0,28.3759,27.1753,5.4,0,16.8,0,0,0
03/04/18,16:56,7.1,0,1038,0,28.3759,27.0883,5.4,0,17,0,0,0
03/04/18,17:11,7.11,0,1038,0,28.3846,27.2101,5.4,0,16.8,0,0,0
03/04/18,17:26,7.12,0,1040,0,28.3933,27.0361,5.4,0,17,0,0,0
03/04/18,17:41,7.12,0,1046,0,28.3933,27.0535,5.4,0,17,0,0,0
03/04/18,17:56,7.11,0,1030,0,28.3933,27.5146,5.4,0,16.9,0,0,0
03/04/18,18:11,7.11,0,1032,0,28.402,27.532,5.4,0,16.9,0,0,0
03/04/18,18:26,7.11,0,1036,0,28.4107,27.3319,5.4,0,16.9,0,0,0
03/04/18,18:41,7.11,0,1032,0,28.402,27.3754,5.4,0,16.9,0,0,0
03/04/18,18:56,7.12,0,1036,0,28.4194,27.3754,5.4,0,16.7,0,0,0
03/04/18,19:11,7.11,0,1032,0,28.4281,27.5842,5.4,0,17,0,0,0
03/04/18,19:26,7.11,0,1036,0,28.4281,27.6016,5.4,0,17,0,0,0
03/04/18,19:41,7.1,0,1028,0,28.4281,27.3754,5.4,0,16.7,0,0,0
03/04/18,19:56,7.12,0,1030,0,28.4368,27.3319,5.4,0,16.9,0,0,0
03/04/18,20:11,7.11,0,1028,0,28.4455,27.3145,5.4,0,16.9,0,0,0
03/04/18,20:26,7.12,0,1036,0,28.4455,27.2188,5.4,0,16.8,0,0,0
03/04/18,20:41,7.12,0,1038,0,28.4455,27.5581,5.4,0,16.8,0,0,0
03/04/18,20:56,7.12,0,1040,0,28.4542,27.4363,5.4,0,16.7,0,0,0
03/04/18,21:11,7.11,0,1040,0,28.4629,27.3841,5.4,0,16.9,0,0,0
03/04/18,21:26,7.11,0,1040,0,28.4542,27.5581,5.4,0,16.9,0,0,0
03/04/18,21:41,7.11,0,1036,0,28.4629,27.5146,5.4,0,16.9,0,0,0
03/04/18,21:56,7.11,0,1050,0,28.4716,27.2884,5.4,0,16.9,0,0,0
03/04/18,22:11,7.11,0,1042,0,28.4629,27.3145,5.4,0,17,0,0,0
03/04/18,22:26,7.12,0,1040,0,28.4716,27.1057,5.4,0,16.9,0,0,0
03/04/18,22:41,7.12,0,1046,0,28.4542,27.2449,5.4,0,16.7,0,0,0
03/04/18,22:56,7.11,0,1032,0,28.4629,27.4015,5.4,0,16.8,0,0,0
03/04/18,23:11,7.12,0,1038,0,28.4542,27.4711,5.4,0,17,0,0,0
03/04/18,23:26,7.12,0,1042,0,28.4629,27.5146,5.4,0,16.8,0,0,0
03/04/18,23:41,7.12,0,1032,0,28.4629,27.2623,5.4,0,16.7,0,0,0
03/04/18,23:56,7.12,0,1050,0,28.4629,27.1927,5.4,0,16.8,0,0,0
