Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/10/18,09:48,6.28,0,1048,0,29.0893,26.7577,5.4,0,16.9,0,0,0
07/10/18,10:03,7.1,0,1032,0,29.1067,26.5228,5.4,0,16.9,0,0,0
07/10/18,10:18,7.19,0,1036,0,29.1067,26.0791,5.4,0,16.9,0,0,0
07/10/18,10:33,7.23,0,1042,0,29.1241,26.0965,5.4,0,16.9,0,0,0
07/10/18,10:48,7.2,0,1030,0,29.1154,26.2357,5.4,0,16.8,0,0,0
07/10/18,11:03,7.25,0,1028,0,29.1067,25.9573,5.4,0,16.9,0,0,0
07/10/18,11:18,7.25,0,1040,0,29.0893,26.3314,5.4,0,16.8,0,0,0
07/10/18,11:33,7.26,0,1042,0,29.1154,26.4445,5.4,0,16.9,0,0,0
07/10/18,11:48,7.27,0,1046,0,29.1241,26.0617,5.4,0,17,0,0,0
07/10/18,12:03,7.26,0,1046,0,29.1154,26.3749,5.4,0,16.8,0,0,0
07/10/18,12:18,7.26,0,1050,0,29.1067,26.3053,5.4,0,16.8,0,0,0
07/10/18,12:33,7.25,0,1046,0,29.098,26.1226,5.4,0,16.8,0,0,0
07/10/18,12:48,7.26,0,1042,0,29.0893,26.2444,5.4,0,16.9,0,0,0
07/10/18,13:03,7.28,0,1010,0,28.9501,26.3401,5.4,0,16.9,0,0,0
07/10/18,13:18,7.26,0,1026,0,29.0197,26.0704,5.4,0,16.9,0,0,0
07/10/18,13:33,7.23,0,1042,0,29.0197,26.1835,5.4,0,16.9,0,0,0
07/10/18,13:48,7.19,0,1042,0,29.0284,26.0443,5.4,0,16.8,0,0,0
07/10/18,14:03,7.17,0,1054,0,29.0197,26.1226,5.4,0,16.8,0,0,0
07/10/18,14:18,7.15,0,1036,0,29.0284,26.4706,5.4,0,16.8,0,0,0
07/10/18,14:33,7.14,0,1054,0,29.0458,26.1835,5.4,0,16.9,0,0,0
07/10/18,14:48,7.15,0,1056,0,29.0458,26.0182,5.4,0,16.8,0,0,0
07/10/18,15:03,7.14,0,1030,0,29.0371,26.053,5.4,0,16.9,0,0,0
07/10/18,15:18,7.14,0,1038,0,29.0371,26.1052,5.4,0,17,0,0,0
07/10/18,15:33,7.13,0,1040,0,29.0371,26.1922,5.4,0,16.9,0,0,0
07/10/18,15:48,7.14,0,1040,0,29.0371,26.2183,5.4,0,16.8,0,0,0
07/10/18,16:03,7.14,0,1040,0,29.0371,26.1835,5.4,0,16.9,0,0,0
07/10/18,16:18,7.14,0,1032,0,29.0545,26.3314,5.4,0,16.8,0,0,0
07/10/18,16:33,7.14,0,1040,0,29.0458,26.1574,5.4,0,16.8,0,0,0
07/10/18,16:48,7.15,0,1046,0,29.0371,26.0704,5.4,0,16.9,0,0,0
07/10/18,17:03,7.16,0,1048,0,29.0371,25.9834,5.4,0,16.8,0,0,0
07/10/18,17:18,7.16,0,1046,0,29.0371,25.9747,5.4,0,16.9,0,0,0
07/10/18,17:33,7.15,0,1040,0,29.0371,26.3488,5.4,0,16.9,0,0,0
07/10/18,17:48,7.16,0,1046,0,29.0284,26.1661,5.4,0,16.8,0,0,0
07/10/18,18:03,7.15,0,1040,0,29.011,25.9312,5.4,0,16.9,0,0,0
07/10/18,18:18,7.16,0,1060,0,29.011,26.0617,5.4,0,16.9,0,0,0
07/10/18,18:33,7.16,0,1042,0,29.011,26.0791,5.4,0,16.9,0,0,0
07/10/18,18:48,7.16,0,1042,0,29.011,26.2009,5.4,0,16.9,0,0,0
07/10/18,19:03,7.16,0,1046,0,29.011,26.053,5.4,0,16.9,0,0,0
07/10/18,19:18,7.16,0,1032,0,29.0023,25.9486,5.4,0,16.9,0,0,0
07/10/18,19:33,7.17,0,1054,0,28.9936,25.9138,5.4,0,16.9,0,0,0
07/10/18,19:48,7.16,0,1040,0,28.9936,25.9399,5.4,0,16.9,0,0,0
07/10/18,20:03,7.16,0,1040,0,28.9936,25.792,5.4,0,16.9,0,0,0
07/10/18,20:18,7.16,0,1036,0,28.9936,26.0008,5.4,0,16.8,0,0,0
07/10/18,20:33,7.16,0,1042,0,28.9936,26.0443,5.4,0,16.9,0,0,0
07/10/18,20:48,7.16,0,1064,0,28.9849,25.9834,5.4,0,16.9,0,0,0
07/10/18,21:03,7.15,0,1050,0,28.9849,26.0182,5.4,0,16.9,0,0,0
07/10/18,21:18,7.15,0,1046,0,28.9849,26.0269,5.4,0,16.8,0,0,0
07/10/18,21:33,7.16,0,1056,0,28.9849,25.9399,5.4,0,16.9,0,0,0
07/10/18,21:48,7.16,0,1050,0,28.9936,25.7833,5.4,0,16.9,0,0,0
07/10/18,22:03,7.16,0,1038,0,28.9849,26.0617,5.4,0,16.8,0,0,0
07/10/18,22:18,7.17,0,1056,0,28.9936,26.0878,5.4,0,16.9,0,0,0
07/10/18,22:33,7.17,0,1046,0,28.9849,25.8703,5.4,0,16.9,0,0,0
07/10/18,22:48,7.16,0,1038,0,28.9849,26.0965,5.4,0,17,0,0,0
07/10/18,23:03,7.15,0,1046,0,28.9849,25.8355,5.4,0,17,0,0,0
07/10/18,23:18,7.17,0,1046,0,28.9849,26.1487,5.4,0,16.9,0,0,0
07/10/18,23:33,7.18,0,1038,0,28.9936,26.0617,5.4,0,16.9,0,0,0
07/10/18,23:48,7.18,0,1058,0,28.9849,25.8442,5.4,0,17,0,0,0
