Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/05/17,06:31,7.31,0,1054,0,27.6886,24.6523,5.4,0,14.7,0,0,0
08/05/17,06:46,7.31,0,1050,0,27.6973,24.4783,5.4,0,14.8,0,0,0
08/05/17,07:01,7.31,0,1048,0,27.6973,23.9041,5.4,0,14.8,0,0,0
08/05/17,07:16,7.31,0,1040,0,27.6973,24.6697,5.4,0,14.8,0,0,0
08/05/17,07:31,7.3,0,1046,0,27.6973,23.9737,5.4,0,14.8,0,0,0
08/05/17,07:46,7.3,0,1050,0,27.6973,24.5566,5.4,0,14.7,0,0,0
08/05/17,08:01,7.3,0,1054,0,27.6973,24.574,5.4,0,14.7,0,0,0
08/05/17,08:16,7.3,0,1058,0,27.6973,23.9476,5.4,0,14.7,0,0,0
08/05/17,08:31,7.3,0,1046,0,27.6886,23.6779,5.4,0,14.5,0,0,0
08/05/17,08:46,7.3,0,1046,0,27.6364,24.1129,5.4,0,14.6,0,0,0
08/05/17,09:01,7.3,0,1060,0,27.6451,24.0781,5.4,0,14.9,0,0,0
08/05/17,09:16,7.3,0,1046,0,27.6538,24.661,5.4,0,14.8,0,0,0
08/05/17,09:31,7.3,0,1050,0,27.6625,24.1564,5.4,0,14.8,0,0,0
08/05/17,09:46,7.31,0,1040,0,27.6538,23.6779,5.4,0,14.9,0,0,0
08/05/17,10:01,7.3,0,1056,0,27.6538,23.53,5.4,0,14.7,0,0,0
08/05/17,10:16,7.3,0,1054,0,27.6364,23.5561,5.4,0,14.8,0,0,0
08/05/17,10:31,7.31,0,1048,0,27.6103,24.4783,5.4,0,14.8,0,0,0
08/05/17,10:46,7.31,0,1050,0,27.619,24.0085,5.4,0,14.6,0,0,0
08/05/17,11:01,7.31,0,1054,0,27.6277,23.704,5.4,0,15,0,0,0
08/05/17,11:16,7.31,0,1054,0,27.619,23.6344,5.4,0,14.9,0,0,0
08/05/17,11:31,7.31,0,1046,0,27.6103,23.5735,5.4,0,14.7,0,0,0
08/05/17,11:46,7.31,0,1040,0,27.6103,24.5827,5.4,0,14.9,0,0,0
08/05/17,12:01,7.31,0,1046,0,27.6016,24.0607,5.4,0,14.7,0,0,0
08/05/17,12:16,7.31,0,1054,0,27.6103,23.8954,5.4,0,14.7,0,0,0
08/05/17,12:31,7.31,0,1046,0,27.6103,23.7997,5.4,0,14.9,0,0,0
08/05/17,12:46,7.31,0,1046,0,27.6016,23.5474,5.4,0,14.6,0,0,0
08/05/17,13:01,7.3,0,1040,0,27.6016,24.6958,5.4,0,14.8,0,0,0
08/05/17,13:16,7.31,0,1032,0,27.5929,24.1129,5.4,0,15,0,0,0
08/05/17,13:31,7.32,0,1046,0,27.6016,24.0259,5.4,0,15,0,0,0
08/05/17,13:46,7.31,0,1038,0,27.6016,23.791,5.4,0,14.8,0,0,0
08/05/17,14:01,7.31,0,1050,0,27.5929,23.6431,5.4,0,14.9,0,0,0
08/05/17,14:16,7.31,0,1048,0,27.5842,24.8524,5.4,0,15.1,0,0,0
08/05/17,14:31,7.3,0,1042,0,27.5929,24.313,5.4,0,15.1,0,0,0
08/05/17,14:46,7.3,0,1032,0,27.6103,24.052,5.4,0,14.8,0,0,0
08/05/17,15:01,7.32,0,1060,0,27.6016,23.791,5.4,0,14.9,0,0,0
08/05/17,15:16,7.31,0,1054,0,27.5929,23.53,5.4,0,14.7,0,0,0
08/05/17,15:31,7.31,0,1048,0,27.5929,24.6871,5.4,0,14.9,0,0,0
08/05/17,15:46,7.31,0,1054,0,27.5929,24.5218,5.4,0,14.8,0,0,0
08/05/17,16:01,7.31,0,1046,0,27.5929,24.1912,5.4,0,14.7,0,0,0
08/05/17,16:16,7.31,0,1050,0,27.5929,23.8606,5.4,0,14.7,0,0,0
08/05/17,16:31,7.32,0,1046,0,27.5929,23.5909,5.4,0,14.8,0,0,0
08/05/17,16:46,7.31,0,1064,0,27.5842,24.3304,5.4,0,14.7,0,0,0
08/05/17,17:01,7.32,0,1050,0,27.5842,24.5914,5.4,0,14.8,0,0,0
08/05/17,17:16,7.31,0,1054,0,27.6016,24.1999,5.4,0,15,0,0,0
08/05/17,17:31,7.31,0,1048,0,27.5842,24.0172,5.4,0,14.9,0,0,0
08/05/17,17:46,7.3,0,1046,0,27.5929,23.7214,5.4,0,14.9,0,0,0
08/05/17,18:01,7.3,0,1042,0,27.5755,23.8693,5.4,0,14.7,0,0,0
08/05/17,18:16,7.31,0,1048,0,27.5755,25.0873,5.4,0,15,0,0,0
08/05/17,18:31,7.31,0,1054,0,27.5929,24.6001,5.4,0,15,0,0,0
08/05/17,18:46,7.31,0,1050,0,27.5929,24.1825,5.4,0,14.9,0,0,0
08/05/17,19:01,7.32,0,1058,0,27.5929,24.6088,5.4,0,15.3,0,0,0
08/05/17,19:16,7.31,0,1050,0,27.6016,24.1912,5.4,0,14.9,0,0,0
08/05/17,19:31,7.31,0,1050,0,27.6103,24.7045,5.4,0,14.7,0,0,0
08/05/17,19:46,7.31,0,1048,0,27.6103,24.5131,5.4,0,14.7,0,0,0
08/05/17,20:01,7.32,0,1050,0,27.6103,23.9041,5.4,0,14.8,0,0,0
08/05/17,20:16,7.32,0,1054,0,27.6103,24.4783,5.4,0,14.8,0,0,0
08/05/17,20:31,7.32,0,1046,0,27.6103,23.8954,5.4,0,14.6,0,0,0
08/05/17,20:46,7.31,0,1066,0,27.619,24.7306,5.4,0,15.1,0,0,0
08/05/17,21:01,7.31,0,1056,0,27.6277,24.2173,5.4,0,14.5,0,0,0
08/05/17,21:16,7.31,0,1048,0,27.6277,23.6083,5.4,0,14.8,0,0,0
08/05/17,21:31,7.31,0,1058,0,27.619,24.574,5.4,0,14.8,0,0,0
08/05/17,21:46,7.31,0,1050,0,27.619,23.9215,5.4,0,14.9,0,0,0
08/05/17,22:01,7.31,0,1050,0,27.6277,25.5745,5.4,0,15,0,0,0
08/05/17,22:16,7.32,0,1054,0,27.6364,24.5392,5.4,0,14.9,0,0,0
08/05/17,22:31,7.31,0,1076,0,27.6364,24.0085,5.4,0,14.8,0,0,0
08/05/17,22:46,7.33,0,1046,0,27.6364,24.5131,5.4,0,14.9,0,0,0
08/05/17,23:01,7.32,0,1054,0,27.6364,24.6784,5.4,0,14.9,0,0,0
08/05/17,23:16,7.31,0,1056,0,27.6625,25.1308,5.4,0,15.1,0,0,0
08/05/17,23:31,7.32,0,1064,0,27.6625,24.5653,5.4,0,14.9,0,0,0
08/05/17,23:46,7.31,0,1060,0,27.6625,24.8785,5.4,0,14.9,0,0,0
