Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/14/18,05:03,7.26,0,1066,0,28.2019,24.2521,5.4,0,16.6,0,0,0
08/14/18,05:18,7.25,0,1054,0,28.2019,24.4261,5.4,0,16.6,0,0,0
08/14/18,05:33,7.25,0,1060,0,28.1932,24.7393,5.4,0,16.6,0,0,0
08/14/18,05:48,7.25,0,1064,0,28.2019,24.4,5.4,0,16.6,0,0,0
08/14/18,06:03,7.26,0,1064,0,28.1932,24.3391,5.4,0,16.6,0,0,0
08/14/18,06:18,7.25,0,1064,0,28.1932,24.6523,5.4,0,16.6,0,0,0
08/14/18,06:33,7.24,0,1074,0,28.1932,24.6175,5.4,0,16.6,0,0,0
08/14/18,06:48,7.23,0,1064,0,28.1932,24.4957,5.4,0,16.6,0,0,0
08/14/18,07:03,7.23,0,1064,0,28.1932,24.3565,5.4,0,16.6,0,0,0
08/14/18,07:18,7.23,0,1064,0,28.1932,24.5566,5.4,0,16.6,0,0,0
08/14/18,07:33,7.21,0,1054,0,28.1758,24.8089,5.4,0,16.5,0,0,0
08/14/18,07:48,7.21,0,1064,0,28.1932,25.0612,5.4,0,16.6,0,0,0
08/14/18,08:03,7.16,0,1020,0,28.0888,24.5479,5.4,0,16.7,0,0,0
08/14/18,08:18,7.19,0,1048,0,28.141,24.487,5.4,0,16.6,0,0,0
08/14/18,08:33,7.19,0,1064,0,28.1497,24.922,5.4,0,16.7,0,0,0
08/14/18,08:48,7.2,0,1046,0,28.1584,24.9307,5.4,0,16.6,0,0,0
08/14/18,09:03,7.21,0,1050,0,28.1758,24.6262,5.4,0,16.6,0,0,0
08/14/18,09:18,7.21,0,1050,0,28.1671,24.3391,5.4,0,16.6,0,0,0
08/14/18,09:33,7.22,0,1050,0,28.1758,25.1569,5.4,0,16.6,0,0,0
08/14/18,09:48,7.22,0,1048,0,28.1758,24.8437,5.4,0,16.6,0,0,0
08/14/18,10:03,7.22,0,1048,0,28.1845,24.6958,5.4,0,16.6,0,0,0
08/14/18,10:18,7.22,0,1042,0,28.1845,24.3652,5.4,0,16.6,0,0,0
08/14/18,10:33,7.21,0,1022,0,28.1845,24.8524,5.4,0,16.7,0,0,0
08/14/18,10:48,7.2,0,1060,0,28.1932,25.0438,5.4,0,16.6,0,0,0
08/14/18,11:03,7.21,0,1058,0,28.1932,24.5131,5.4,0,16.6,0,0,0
08/14/18,11:18,7.22,0,1050,0,28.1932,24.3739,5.4,0,16.6,0,0,0
08/14/18,11:33,7.21,0,1056,0,28.1932,24.7219,5.4,0,16.6,0,0,0
08/14/18,11:48,7.22,0,1046,0,28.1845,24.7828,5.4,0,16.7,0,0,0
08/14/18,12:03,7.22,0,1050,0,28.1932,24.4783,5.4,0,16.7,0,0,0
08/14/18,12:18,7.22,0,1058,0,28.1932,24.3391,5.4,0,16.6,0,0,0
08/14/18,12:33,7.22,0,1070,0,28.1758,24.1912,5.4,0,16.7,0,0,0
08/14/18,12:48,7.21,0,1058,0,28.1758,24.2347,5.4,0,16.7,0,0,0
08/14/18,13:03,7.16,0,1022,0,28.0366,24.4,5.4,0,16.6,0,0,0
08/14/18,13:18,7.2,0,1042,0,28.1062,24.2347,5.4,0,16.6,0,0,0
08/14/18,13:33,7.21,0,1042,0,28.0975,24.1564,5.4,0,16.6,0,0,0
08/14/18,13:48,7.21,0,1046,0,28.0888,24.1042,5.4,0,16.7,0,0,0
08/14/18,14:03,7.2,0,1048,0,28.0888,24.2521,5.4,0,16.7,0,0,0
08/14/18,14:18,7.18,0,1046,0,28.0801,24.2434,5.4,0,16.7,0,0,0
08/14/18,14:33,7.17,0,1056,0,28.0801,24.1216,5.4,0,16.6,0,0,0
08/14/18,14:48,7.17,0,1054,0,28.0627,24.1303,5.4,0,16.6,0,0,0
08/14/18,15:03,7.16,0,1046,0,28.0627,24.7219,5.4,0,16.7,0,0,0
08/14/18,15:18,7.16,0,1056,0,28.0801,24.3826,5.4,0,16.6,0,0,0
08/14/18,15:33,7.16,0,1054,0,28.0714,24.2695,5.4,0,16.6,0,0,0
08/14/18,15:48,7.15,0,1060,0,28.0714,24.4087,5.4,0,16.7,0,0,0
08/14/18,16:03,7.16,0,1054,0,28.0801,24.8872,5.4,0,16.6,0,0,0
08/14/18,16:18,7.15,0,1064,0,28.0801,24.5566,5.4,0,16.5,0,0,0
08/14/18,16:33,7.15,0,1050,0,28.0888,24.3478,5.4,0,16.6,0,0,0
08/14/18,16:48,7.15,0,1048,0,28.0801,24.2173,5.4,0,16.6,0,0,0
08/14/18,17:03,7.15,0,1056,0,28.0714,24.4174,5.4,0,16.6,0,0,0
08/14/18,17:18,7.15,0,1054,0,28.0801,25.0525,5.4,0,16.6,0,0,0
08/14/18,17:33,7.15,0,1046,0,28.0975,24.5827,5.4,0,16.6,0,0,0
08/14/18,17:48,7.15,0,1050,0,28.0975,24.4348,5.4,0,16.6,0,0,0
08/14/18,18:03,7.15,0,1042,0,28.1062,24.5653,5.4,0,16.7,0,0,0
08/14/18,18:18,7.15,0,1040,0,28.1062,24.7219,5.4,0,16.7,0,0,0
08/14/18,18:33,7.15,0,1068,0,28.1062,24.8785,5.4,0,16.6,0,0,0
08/14/18,18:48,7.15,0,1056,0,28.1236,24.4522,5.4,0,16.7,0,0,0
08/14/18,19:03,7.15,0,1058,0,28.1236,24.6784,5.4,0,16.6,0,0,0
08/14/18,19:18,7.15,0,1050,0,28.1236,24.5653,5.4,0,16.6,0,0,0
08/14/18,19:33,7.15,0,1048,0,28.1323,24.8959,5.4,0,16.6,0,0,0
08/14/18,19:48,7.15,0,1046,0,28.1497,24.6523,5.4,0,16.6,0,0,0
08/14/18,20:03,7.14,0,1050,0,28.141,24.4435,5.4,0,16.6,0,0,0
08/14/18,20:18,7.14,0,1050,0,28.141,24.8872,5.4,0,16.7,0,0,0
08/14/18,20:33,7.15,0,1054,0,28.1497,24.661,5.4,0,16.6,0,0,0
08/14/18,20:48,7.14,0,1040,0,28.1584,24.7393,5.4,0,16.5,0,0,0
08/14/18,21:03,7.15,0,1054,0,28.1584,24.4261,5.4,0,16.6,0,0,0
08/14/18,21:18,7.14,0,1050,0,28.1497,24.5392,5.4,0,16.6,0,0,0
08/14/18,21:33,7.15,0,1056,0,28.1497,24.3304,5.4,0,16.6,0,0,0
08/14/18,21:48,7.14,0,1050,0,28.1497,24.7828,5.4,0,16.7,0,0,0
08/14/18,22:03,7.15,0,1048,0,28.1584,24.4435,5.4,0,16.6,0,0,0
08/14/18,22:18,7.15,0,1056,0,28.1497,24.1912,5.4,0,16.6,0,0,0
08/14/18,22:33,7.15,0,1064,0,28.1584,24.5479,5.4,0,16.6,0,0,0
08/14/18,22:48,7.16,0,1056,0,28.1497,24.3826,5.4,0,16.6,0,0,0
08/14/18,23:03,7.16,0,1054,0,28.141,24.6262,5.4,0,16.6,0,0,0
08/14/18,23:18,7.17,0,1066,0,28.1497,24.2347,5.4,0,16.6,0,0,0
08/14/18,23:33,7.17,0,1064,0,28.141,24.4,5.4,0,16.6,0,0,0
08/14/18,23:48,7.16,0,1054,0,28.141,24.3565,5.4,0,16.7,0,0,0
