Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/12/15,07:20,6.96,0,640,0,27.0361,25.5397,6.6,0,13.7,0,0,0
03/12/15,07:35,6.95,0,640,0,27.0274,25.5223,6.6,0,13.7,0,0,0
03/12/15,07:50,6.93,0,634,0,27.0361,25.4788,6.6,0,13.7,0,0,0
03/12/15,08:05,6.94,0,634,0,27.0361,25.7137,6.6,0,13.5,0,0,0
03/12/15,08:20,6.93,0,632,0,27.0274,25.6615,6.6,0,13.5,0,0,0
03/12/15,08:35,6.93,0,632,0,27.0361,25.6876,6.6,0,13.7,0,0,0
03/12/15,08:50,6.93,0,632,0,27.0535,25.7659,6.6,0,13.4,0,0,0
03/12/15,09:05,6.92,0,640,0,27.0535,25.7137,6.6,0,13.4,0,0,0
03/12/15,09:20,6.92,0,644,0,27.0622,25.9138,6.6,0,13.6,0,0,0
03/12/15,09:35,6.91,0,648,0,27.0622,25.8877,6.6,0,13.7,0,0,0
03/12/15,09:50,6.92,0,642,0,27.0709,25.879,6.6,0,13.4,0,0,0
03/12/15,10:05,6.93,0,642,0,27.0709,25.6963,6.6,0,13.5,0,0,0
03/12/15,10:20,6.59,0,672,0,27.0622,25.7485,6.6,0,13.8,0,0,0
03/12/15,10:35,6.09,0,662,0,27.0622,25.6963,6.6,0,13.7,0,0,0
03/12/15,10:50,6.79,0,662,0,26.1835,24.6871,6.6,0,13.8,0,0,0
03/12/15,11:05,6.92,0,664,0,26.1835,25.2091,6.6,0,13.6,0,0,0
03/12/15,11:20,6.97,0,654,0,26.1835,25.1395,6.6,0,13.8,0,0,0
03/12/15,11:35,6.99,0,664,0,26.1835,24.7045,6.6,0,13.6,0,0,0
03/12/15,11:50,7.02,0,652,0,26.1661,24.7306,6.6,0,13.8,0,0,0
03/12/15,12:05,7.03,0,660,0,26.14,24.8611,6.6,0,13.5,0,0,0
03/12/15,12:20,7.03,0,658,0,26.1313,24.661,6.6,0,13.7,0,0,0
03/12/15,12:35,7.04,0,640,0,26.1313,24.8698,6.6,0,13.7,0,0,0
03/12/15,12:50,7.04,0,652,0,26.1052,24.7393,6.6,0,13.7,0,0,0
03/12/15,13:05,7,0,648,0,26.1226,25.096,6.6,0,13.6,0,0,0
03/12/15,13:20,7,0,658,0,26.1139,25.1395,6.6,0,13.6,0,0,0
03/12/15,13:35,7.01,0,640,0,26.1052,25.0525,6.6,0,13.6,0,0,0
03/12/15,13:50,7.01,0,652,0,26.0965,24.9655,6.6,0,13.6,0,0,0
03/12/15,14:05,6.98,0,652,0,26.1052,25.1482,6.6,0,13.6,0,0,0
03/12/15,14:20,7,0,640,0,26.0791,25.096,6.6,0,13.9,0,0,0
03/12/15,14:35,6.98,0,644,0,26.0791,25.2178,6.6,0,13.7,0,0,0
03/12/15,14:50,6.99,0,640,0,26.0617,25.0873,6.6,0,13.6,0,0,0
03/12/15,15:05,6.97,0,630,0,26.053,25.4701,6.6,0,13.4,0,0,0
03/12/15,15:20,6.94,0,632,0,26.0443,25.6354,6.6,0,13.6,0,0,0
03/12/15,15:35,6.97,0,640,0,26.053,25.6441,6.6,0,13.5,0,0,0
03/12/15,15:50,6.96,0,636,0,26.053,25.6267,6.6,0,13.5,0,0,0
03/12/15,16:05,6.96,0,640,0,26.0443,25.5136,6.6,0,13.6,0,0,0
03/12/15,16:20,6.98,0,644,0,26.053,25.7398,6.6,0,13.4,0,0,0
03/12/15,16:35,6.98,0,634,0,26.053,25.6267,6.6,0,13.5,0,0,0
03/12/15,16:50,6.98,0,630,0,26.0356,25.7398,6.6,0,13.6,0,0,0
03/12/15,17:05,6.92,0,634,0,26.0443,25.8007,6.6,0,13.4,0,0,0
03/12/15,17:20,6.93,0,632,0,26.0443,25.6615,6.6,0,13.5,0,0,0
03/12/15,17:35,6.96,0,634,0,26.053,25.6876,6.6,0,13.4,0,0,0
03/12/15,17:50,6.95,0,634,0,26.0443,25.6963,6.6,0,13.5,0,0,0
03/12/15,18:05,6.98,0,640,0,26.053,25.7659,6.6,0,13.6,0,0,0
03/12/15,18:20,6.97,0,630,0,26.0443,25.7398,6.6,0,13.5,0,0,0
03/12/15,18:35,6.97,0,644,0,26.053,25.7485,6.6,0,13.5,0,0,0
03/12/15,18:50,6.98,0,644,0,26.053,25.7833,6.6,0,13.6,0,0,0
03/12/15,19:05,6.99,0,662,0,26.0791,25.8007,6.6,0,13.4,0,0,0
03/12/15,19:20,6.98,0,650,0,26.0704,25.8181,6.6,0,13.5,0,0,0
03/12/15,19:35,6.99,0,654,0,26.0704,25.8268,6.6,0,13.3,0,0,0
03/12/15,19:50,6.99,0,652,0,26.0965,25.8529,6.6,0,13.6,0,0,0
03/12/15,20:05,6.98,0,650,0,26.1139,25.8268,6.6,0,13.5,0,0,0
03/12/15,20:20,6.98,0,652,0,26.1052,25.879,6.6,0,13.5,0,0,0
03/12/15,20:35,6.99,0,640,0,26.1052,25.8964,6.6,0,13.6,0,0,0
03/12/15,20:50,6.95,0,652,0,26.1313,25.6528,6.6,0,13.6,0,0,0
03/12/15,21:05,6.99,0,642,0,26.14,26.0008,6.6,0,13.4,0,0,0
03/12/15,21:20,6.99,0,644,0,26.1313,25.8442,6.6,0,13.4,0,0,0
03/12/15,21:35,6.98,0,634,0,26.14,25.8268,6.6,0,13.7,0,0,0
03/12/15,21:50,6.99,0,650,0,26.1487,25.8355,6.6,0,13.6,0,0,0
03/12/15,22:05,6.99,0,644,0,26.1313,25.8442,6.6,0,13.6,0,0,0
03/12/15,22:20,7,0,634,0,26.1487,25.7746,6.6,0,13.7,0,0,0
03/12/15,22:35,7,0,644,0,26.1574,25.8529,6.6,0,13.5,0,0,0
03/12/15,22:50,6.98,0,640,0,26.14,25.7137,6.6,0,13.5,0,0,0
03/12/15,23:05,6.99,0,640,0,26.1574,25.7572,6.6,0,13.6,0,0,0
03/12/15,23:20,6.99,0,642,0,26.1574,25.7224,6.6,0,13.6,0,0,0
03/12/15,23:35,7,0,648,0,26.1661,25.7746,6.6,0,13.5,0,0,0
03/12/15,23:50,7.01,0,650,0,26.1661,25.7659,6.6,0,13.5,0,0,0
