Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/26/16,05:48,7.35,0,656,0,28.576,27.7843,16.1,0,15.4,0,0,0
11/26/16,06:03,7.34,0,654,0,28.5586,27.619,15.9,0,15.4,0,0,0
11/26/16,06:18,7.34,0,648,0,28.5673,27.4537,16.1,0,15.3,0,0,0
11/26/16,06:33,7.34,0,654,0,28.5673,27.5581,16.1,0,15.2,0,0,0
11/26/16,06:48,7.34,0,656,0,28.5673,27.6451,16.1,0,15.3,0,0,0
11/26/16,07:03,7.35,0,646,0,28.5586,27.8191,16,0,15.4,0,0,0
11/26/16,07:18,7.34,0,648,0,28.5586,27.6886,16,0,15.2,0,0,0
11/26/16,07:33,7.34,0,656,0,28.5586,27.532,16.4,0,15.3,0,0,0
11/26/16,07:48,7.33,0,652,0,28.5412,27.619,16,0,15.3,0,0,0
11/26/16,08:03,7.33,0,654,0,28.5499,27.8104,16,0,15.4,0,0,0
11/26/16,08:18,7.32,0,662,0,28.5499,27.6712,16,0,15.2,0,0,0
11/26/16,08:33,7.32,0,646,0,28.5412,27.7582,16.2,0,15.2,0,0,0
11/26/16,08:48,7.31,0,654,0,28.5586,27.7147,16.2,0,15.3,0,0,0
11/26/16,09:03,7.3,0,646,0,28.5499,28.141,16,0,15.3,0,0,0
11/26/16,09:18,7.3,0,642,0,28.5586,27.5755,16,0,15.3,0,0,0
11/26/16,09:33,7.3,0,654,0,28.5673,27.4015,15.9,0,15.2,0,0,0
11/26/16,09:48,7.3,0,656,0,28.5586,27.6625,16.1,0,15.4,0,0,0
11/26/16,10:03,7.3,0,654,0,28.576,28.228,16.3,0,15.4,0,0,0
11/26/16,10:18,7.3,0,656,0,28.576,27.1057,16.4,0,15.5,0,0,0
11/26/16,10:33,7.3,0,652,0,28.576,26.0095,15.7,0,15.4,0,0,0
11/26/16,10:48,7.3,0,656,0,28.5673,25.8877,16.3,0,15.3,0,0,0
11/26/16,11:03,7.3,0,656,0,28.5673,27.6451,16.4,0,15.5,0,0,0
11/26/16,11:18,7.29,0,646,0,28.5673,27.6451,16.2,0,15.3,0,0,0
11/26/16,11:33,7.24,0,646,0,28.5673,27.2014,16.1,0,15.2,0,0,0
11/26/16,11:48,7.31,0,652,0,28.576,26.3314,16.1,0,15.3,0,0,0
11/26/16,12:03,7.24,0,654,0,28.5673,27.4624,16,0,15.4,0,0,0
11/26/16,12:18,7.29,0,644,0,28.576,27.9583,16,0,15.4,0,0,0
11/26/16,12:33,7.28,0,656,0,28.5847,26.9317,16.3,0,15.1,0,0,0
11/26/16,12:48,7.23,0,648,0,28.5847,26.9578,16.1,0,15.1,0,0,0
11/26/16,13:03,7.24,0,654,0,28.5847,26.6794,16.1,0,15.1,0,0,0
11/26/16,13:18,7.23,0,648,0,28.5847,28.0801,15.8,0,15.4,0,0,0
11/26/16,13:33,7.24,0,646,0,28.5934,27.4972,16.2,0,15.4,0,0,0
11/26/16,13:48,7.24,0,662,0,28.5934,26.8012,16.3,0,15.3,0,0,0
11/26/16,14:03,7.24,0,656,0,28.5934,27.0883,16,0,15.4,0,0,0
11/26/16,14:18,7.23,0,648,0,28.6021,28.0801,16,0,15.4,0,0,0
11/26/16,14:33,7.24,0,656,0,28.6021,27.2362,16.2,0,15.3,0,0,0
11/26/16,14:48,7.27,0,656,0,28.6021,26.6794,16,0,15.4,0,0,0
11/26/16,15:03,7.25,0,644,0,28.6021,26.6272,16.3,0,15.3,0,0,0
11/26/16,15:18,7.25,0,648,0,28.6021,27.9235,16.2,0,15.3,0,0,0
11/26/16,15:33,7.24,0,656,0,28.6021,27.8104,16.1,0,15.3,0,0,0
11/26/16,15:48,7.24,0,656,0,28.6021,27.5494,16.3,0,15.4,0,0,0
11/26/16,16:03,7.24,0,652,0,28.6195,27.1405,16.2,0,15.4,0,0,0
11/26/16,16:18,7.24,0,656,0,28.6108,27.8191,16.1,0,15.2,0,0,0
11/26/16,16:33,7.24,0,654,0,28.6108,27.8974,16,0,15.4,0,0,0
11/26/16,16:48,7.24,0,652,0,28.6282,27.8278,16.1,0,15.4,0,0,0
11/26/16,17:03,7.25,0,662,0,28.6282,27.3319,16.2,0,15.3,0,0,0
11/26/16,17:18,7.24,0,646,0,28.6369,27.6016,16.4,0,15.3,0,0,0
11/26/16,17:33,7.24,0,662,0,28.6282,28.1323,16.2,0,15.2,0,0,0
11/26/16,17:48,7.26,0,654,0,28.6456,27.8974,16.1,0,15.3,0,0,0
11/26/16,18:03,7.25,0,644,0,28.6456,27.8365,16,0,15.4,0,0,0
11/26/16,18:18,7.25,0,660,0,28.6543,27.8278,16.1,0,15.4,0,0,0
11/26/16,18:33,7.26,0,646,0,28.6543,28.3237,16.2,0,15.4,0,0,0
11/26/16,18:48,7.26,0,648,0,28.6717,27.9409,16.1,0,15.3,0,0,0
11/26/16,19:03,7.26,0,654,0,28.6717,27.4624,16.2,0,15.4,0,0,0
11/26/16,19:18,7.27,0,656,0,28.6804,27.8452,16.4,0,15.3,0,0,0
11/26/16,19:33,7.27,0,660,0,28.6978,28.2106,15.9,0,15.4,0,0,0
11/26/16,19:48,7.29,0,652,0,28.6978,27.88,16.2,0,15.2,0,0,0
11/26/16,20:03,7.29,0,660,0,28.6978,27.5581,16.2,0,15.3,0,0,0
11/26/16,20:18,7.29,0,644,0,28.6978,27.8191,15.9,0,15.3,0,0,0
11/26/16,20:33,7.29,0,652,0,28.7152,28.1497,16.1,0,15.4,0,0,0
11/26/16,20:48,7.3,0,652,0,28.7065,28.1149,16.2,0,15.3,0,0,0
11/26/16,21:03,7.3,0,654,0,28.7326,27.793,16,0,15.3,0,0,0
11/26/16,21:18,7.3,0,654,0,28.7326,27.8017,16.3,0,15.3,0,0,0
11/26/16,21:33,7.29,0,656,0,28.7239,27.88,16.1,0,15.2,0,0,0
11/26/16,21:48,7.3,0,664,0,28.7326,28.2541,16.2,0,15.3,0,0,0
11/26/16,22:03,7.31,0,662,0,28.7326,27.8713,15.9,0,15.5,0,0,0
11/26/16,22:18,7.31,0,656,0,28.7413,27.6451,15.9,0,15.4,0,0,0
11/26/16,22:33,7.32,0,656,0,28.75,27.9322,16.2,0,15.4,0,0,0
11/26/16,22:48,7.31,0,654,0,28.75,28.1671,16.1,0,15.5,0,0,0
11/26/16,23:03,7.32,0,652,0,28.7413,27.9148,16.1,0,15.6,0,0,0
11/26/16,23:18,7.32,0,660,0,28.75,27.5929,16.2,0,15.4,0,0,0
11/26/16,23:33,7.32,0,656,0,28.7326,27.4798,16.4,0,15.4,0,0,0
11/26/16,23:48,7.33,0,660,0,28.7413,27.9757,15.6,0,15.4,0,0,0
