Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/08/17,12:01,7.3,0,1046,0,27.7321,23.9389,15.9,0,15.1,0,0,0
07/08/17,12:16,7.3,0,1054,0,27.7408,23.878,15.6,0,15.1,0,0,0
07/08/17,12:31,7.3,0,1042,0,27.7321,23.8345,15.7,0,15.2,0,0,0
07/08/17,12:46,7.3,0,1048,0,27.7321,23.6518,15.8,0,15.1,0,0,0
07/08/17,13:01,7.31,0,1050,0,27.7321,24.4696,15.9,0,15.1,0,0,0
07/08/17,13:16,7.3,0,1032,0,27.6277,24.313,15.9,0,15.1,0,0,0
07/08/17,13:31,7.31,0,1042,0,27.6625,24.052,16.1,0,15.1,0,0,0
07/08/17,13:46,7.31,0,1036,0,27.6625,23.8954,15.6,0,15.2,0,0,0
07/08/17,14:01,7.31,0,1050,0,27.6799,23.7736,15.7,0,15.2,0,0,0
07/08/17,14:16,7.31,0,1056,0,27.6712,23.791,15.8,0,15.2,0,0,0
07/08/17,14:31,7.31,0,1060,0,27.6799,24.6523,15.9,0,15.1,0,0,0
07/08/17,14:46,7.31,0,1054,0,27.6973,24.4261,15.8,0,15.1,0,0,0
07/08/17,15:01,7.31,0,1054,0,27.706,23.9128,15.7,0,15.2,0,0,0
07/08/17,15:16,7.31,0,1050,0,27.6973,23.7214,15.6,0,15.3,0,0,0
07/08/17,15:31,7.31,0,1050,0,27.6973,23.617,15.8,0,15.1,0,0,0
07/08/17,15:46,7.31,0,1050,0,27.6973,23.7388,15.8,0,15.1,0,0,0
07/08/17,16:01,7.32,0,1050,0,27.6973,24.7045,16,0,15.1,0,0,0
07/08/17,16:16,7.3,0,1054,0,27.7147,24.4174,15.8,0,15.2,0,0,0
07/08/17,16:31,7.3,0,1056,0,27.7147,23.9911,15.9,0,15.1,0,0,0
07/08/17,16:46,7.31,0,1050,0,27.7234,23.7214,15.7,0,15.3,0,0,0
07/08/17,17:01,7.3,0,1050,0,27.7321,24.6262,15.7,0,15.1,0,0,0
07/08/17,17:16,7.3,0,1048,0,27.7408,24.6175,15.7,0,15.2,0,0,0
07/08/17,17:31,7.31,0,1048,0,27.7408,24.5914,15.9,0,15.2,0,0,0
07/08/17,17:46,7.31,0,1046,0,27.7582,24.2086,15.8,0,15.3,0,0,0
07/08/17,18:01,7.3,0,1046,0,27.7582,23.8693,15.8,0,15.3,0,0,0
07/08/17,18:16,7.31,0,1056,0,27.7669,24.2434,15.9,0,15.2,0,0,0
07/08/17,18:31,7.32,0,1048,0,27.7756,24.1477,15.7,0,15.2,0,0,0
07/08/17,18:46,7.32,0,1050,0,27.7843,24.5653,15.7,0,15.1,0,0,0
07/08/17,19:01,7.32,0,1054,0,27.7843,24.2782,15.7,0,15.2,0,0,0
07/08/17,19:16,7.31,0,1050,0,27.8017,24.0259,15.7,0,15.1,0,0,0
07/08/17,19:31,7.31,0,1054,0,27.8017,24.3217,15.6,0,15.2,0,0,0
07/08/17,19:46,7.32,0,1050,0,27.8017,24.3217,15.7,0,15.1,0,0,0
07/08/17,20:01,7.32,0,1054,0,27.8104,24.6349,15.8,0,15.2,0,0,0
07/08/17,20:16,7.32,0,1046,0,27.8278,24.4174,15.8,0,15.2,0,0,0
07/08/17,20:31,7.32,0,1056,0,27.8278,24.1738,15.7,0,15.2,0,0,0
07/08/17,20:46,7.32,0,1050,0,27.8278,24.2434,16,0,15.2,0,0,0
07/08/17,21:01,7.32,0,1048,0,27.8452,24.4696,15.9,0,15.2,0,0,0
07/08/17,21:16,7.33,0,1054,0,27.8365,24.5392,15.8,0,15.1,0,0,0
07/08/17,21:31,7.33,0,1050,0,27.8452,24.1042,15.9,0,15.1,0,0,0
07/08/17,21:46,7.32,0,1050,0,27.8452,24.3913,15.8,0,15.3,0,0,0
07/08/17,22:01,7.32,0,1054,0,27.8539,24.1738,15.8,0,15.2,0,0,0
07/08/17,22:16,7.32,0,1048,0,27.8539,24.2956,15.7,0,15.2,0,0,0
07/08/17,22:31,7.32,0,1048,0,27.8539,24.4087,15.8,0,15.2,0,0,0
07/08/17,22:46,7.32,0,1050,0,27.8452,23.965,16,0,15.3,0,0,0
07/08/17,23:01,7.32,0,1058,0,27.8539,24.4522,15.8,0,15.2,0,0,0
07/08/17,23:16,7.33,0,1046,0,27.8539,24.2956,15.9,0,15.1,0,0,0
07/08/17,23:31,7.31,0,1050,0,27.8452,24.4348,15.8,0,15.2,0,0,0
07/08/17,23:46,7.32,0,1056,0,27.8626,24.4696,15.7,0,15.2,0,0,0
