Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/06/20,17:58,7.6,0,3056,0,27.2623,23.8258,5.4,0,14,0,0,0
09/06/20,18:13,7.57,0,3048,0,27.271,23.8954,5.4,0,13.7,0,0,0
09/06/20,18:28,7.6,0,3068,0,27.2884,24.3217,5.4,0,13.7,0,0,0
09/06/20,18:43,7.59,0,3044,0,27.2971,24.2434,5.5,0,14,0,0,0
09/06/20,18:58,7.6,0,3072,0,27.3145,23.9824,5.5,0,13.8,0,0,0
09/06/20,19:13,7.59,0,3176,0,27.3145,23.7823,5.6,0,13.8,0,0,0
09/06/20,19:28,7.59,0,3104,0,27.3232,24.0085,5.5,0,14.1,0,0,0
09/06/20,19:43,7.59,0,3050,0,27.3406,23.9041,5.6,0,14,0,0,0
09/06/20,19:58,7.59,0,3062,0,27.3406,24.0955,5.5,0,13.7,0,0,0
09/06/20,20:13,7.58,0,3044,0,27.3493,24.226,5.3,0,13.7,0,0,0
09/06/20,20:28,7.59,0,3064,0,27.358,23.9128,5.5,0,13.9,0,0,0
09/06/20,20:43,7.59,0,3028,0,27.3493,23.7823,5.7,0,13.9,0,0,0
09/06/20,20:58,7.59,0,3156,0,27.358,24.0433,5.7,0,13.8,0,0,0
09/06/20,21:13,7.58,0,3148,0,27.3667,23.9563,5.6,0,13.8,0,0,0
09/06/20,21:28,7.58,0,3128,0,27.3841,24.3391,5.8,0,13.9,0,0,0
09/06/20,21:43,7.58,0,3092,0,27.3928,24.0607,5.6,0,14,0,0,0
09/06/20,21:58,7.58,0,3096,0,27.3928,23.8867,5.5,0,13.7,0,0,0
09/06/20,22:13,7.58,0,3170,0,27.4015,24.0172,6,0,13.8,0,0,0
09/06/20,22:28,7.57,0,3134,0,27.4015,23.965,5.9,0,14,0,0,0
09/06/20,22:43,7.57,0,3166,0,27.4015,24.1564,5.6,0,13.9,0,0,0
09/06/20,22:58,7.57,0,3114,0,27.4015,23.9215,5.4,0,13.6,0,0,0
09/06/20,23:13,7.57,0,3050,0,27.3928,23.8867,5.4,0,13.9,0,0,0
09/06/20,23:28,7.56,0,3022,0,27.4015,23.8171,5.6,0,13.7,0,0,0
09/06/20,23:43,7.56,0,3100,0,27.4015,23.878,5.3,0,13.8,0,0,0
09/06/20,23:58,7.56,0,3094,0,27.3928,24.1216,5.6,0,13.8,0,0,0
