Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/02/19,08:57,7.05,0,1030,0,27.8104,24.922,15.9,0,15.5,0,0,0
07/02/19,09:12,6.71,0,1032,0,27.8104,25.8268,15.7,0,15.6,0,0,0
07/02/19,09:27,5.77,0,1168,0,27.8278,24.748,15.7,0,15.5,0,0,0
07/02/19,09:42,4.95,0,1132,0,27.8278,24.313,15.7,0,15.5,0,0,0
07/02/19,09:57,4.84,0,1126,0,27.8191,24.4261,15.7,0,15.5,0,0,0
07/02/19,10:12,4.72,0,1120,0,27.793,24.9568,15.7,0,15.5,0,0,0
07/02/19,10:27,14,0,1134,0,27.8104,25.966,15.8,0,15.6,0,0,0
07/02/19,10:42,14,0,1126,0,27.8104,25.5484,16,0,15.5,0,0,0
07/02/19,10:57,14,0,1124,0,27.8191,24.6958,16,0,15.5,0,0,0
07/02/19,11:12,14,0,1114,0,27.8017,24.0955,15.8,0,15.5,0,0,0
07/02/19,11:27,14,0,1124,0,27.8017,25.8355,15.8,0,15.5,0,0,0
07/02/19,11:42,14,0,1130,0,27.8017,26.2357,15.8,0,15.5,0,0,0
07/02/19,11:57,14,0,1132,0,27.793,25.4614,15.7,0,15.5,0,0,0
07/02/19,12:12,14,0,1112,0,27.793,24.8089,15.7,0,15.5,0,0,0
07/02/19,12:27,14,0,1116,0,27.8017,24.2347,15.8,0,15.6,0,0,0
07/02/19,12:42,14,0,1120,0,27.7843,25.3048,15.8,0,15.5,0,0,0
07/02/19,12:57,14,0,1124,0,27.7843,26.2444,15.8,0,15.5,0,0,0
07/02/19,13:12,14,0,1126,0,27.793,26.3749,16,0,15.5,0,0,0
07/02/19,13:27,14,0,1116,0,27.7843,25.27,15.9,0,15.5,0,0,0
07/02/19,13:42,14,0,1124,0,27.7843,25.7137,15.7,0,15.5,0,0,0
07/02/19,13:57,14,0,1122,0,27.7843,25.1656,15.8,0,15.5,0,0,0
07/02/19,14:12,14,0,1112,0,27.793,26.2879,15.9,0,15.5,0,0,0
07/02/19,14:27,14,0,1120,0,27.793,26.0965,15.7,0,15.5,0,0,0
07/02/19,14:42,14,0,1122,0,27.8017,25.2091,15.7,0,15.5,0,0,0
07/02/19,14:57,14,0,1122,0,27.8017,25.6615,15.8,0,15.5,0,0,0
07/02/19,15:12,14,0,1112,0,27.8017,26.0965,16,0,15.5,0,0,0
07/02/19,15:27,14,0,1120,0,27.8017,26.0965,16.1,0,15.5,0,0,0
07/02/19,15:42,14,0,1124,0,27.8017,25.6876,15.8,0,15.5,0,0,0
07/02/19,15:57,14,0,1126,0,27.793,25.7398,15.9,0,15.4,0,0,0
07/02/19,16:12,14,0,1114,0,27.8017,25.705,15.7,0,15.5,0,0,0
07/02/19,16:27,14,0,1104,0,27.8017,26.1574,15.6,0,15.4,0,0,0
07/02/19,16:42,14,0,1120,0,27.8191,25.6354,15.9,0,15.5,0,0,0
07/02/19,16:57,14,0,1124,0,27.8104,25.183,15.6,0,15.5,0,0,0
07/02/19,17:12,14,0,1106,0,27.8104,25.531,16.1,0,15.5,0,0,0
07/02/19,17:27,14,0,1124,0,27.8017,26.0356,15.9,0,15.4,0,0,0
07/02/19,17:42,14,0,1112,0,27.8104,26.4358,15.8,0,15.5,0,0,0
07/02/19,17:57,14,0,1106,0,27.8104,25.6006,15.9,0,15.4,0,0,0
07/02/19,18:12,14,0,1124,0,27.8104,25.7659,15.9,0,15.5,0,0,0
07/02/19,18:27,14,0,1124,0,27.8104,25.1482,15.9,0,15.5,0,0,0
07/02/19,18:42,14,0,1130,0,27.8191,26.401,15.8,0,15.5,0,0,0
07/02/19,18:57,14,0,1126,0,27.8278,26.0008,15.8,0,15.5,0,0,0
07/02/19,19:12,14,0,1142,0,27.8191,26.0617,15.7,0,15.6,0,0,0
07/02/19,19:27,14,0,1134,0,27.8278,25.1743,15.7,0,15.5,0,0,0
07/02/19,19:42,14,0,1132,0,27.8278,26.1748,15.8,0,15.4,0,0,0
07/02/19,19:57,14,0,1134,0,27.8278,25.6615,15.8,0,15.4,0,0,0
07/02/19,20:12,14,0,1116,0,27.8104,25.9051,15.8,0,15.4,0,0,0
07/02/19,20:27,14,0,1114,0,27.8278,25.5484,15.7,0,15.4,0,0,0
07/02/19,20:42,14,0,1124,0,27.8278,26.2618,15.8,0,15.4,0,0,0
07/02/19,20:57,14,0,1112,0,27.8278,25.7137,15.6,0,15.5,0,0,0
07/02/19,21:12,14,0,1124,0,27.8278,25.1569,15.4,0,15.5,0,0,0
07/02/19,21:27,14,0,1120,0,27.8278,26.0878,15.9,0,15.5,0,0,0
07/02/19,21:42,14,0,1134,0,27.8191,25.9834,15.8,0,15.5,0,0,0
07/02/19,21:57,14,0,1132,0,27.8191,26.1748,15.6,0,15.5,0,0,0
07/02/19,22:12,14,0,1122,0,27.8104,25.3396,15.7,0,15.5,0,0,0
07/02/19,22:27,14,0,1126,0,27.793,26.1922,15.4,0,15.5,0,0,0
07/02/19,22:42,14,0,1124,0,27.8017,26.2618,15.6,0,15.6,0,0,0
07/02/19,22:57,14,0,1112,0,27.793,26.3662,15.9,0,15.5,0,0,0
07/02/19,23:12,14,0,1130,0,27.8017,26.2444,15.8,0,15.5,0,0,0
07/02/19,23:27,14,0,1130,0,27.8017,26.1052,16.1,0,15.5,0,0,0
07/02/19,23:42,14,0,1116,0,27.8017,26.401,15.8,0,15.5,0,0,0
07/02/19,23:57,14,0,1124,0,27.8017,26.2444,16,0,15.4,0,0,0
