Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/16/19,06:25,7.39,0,1026,0,27.3058,26.8708,16.6,0,14.1,0,0,0
12/16/19,06:40,7.4,0,1014,0,27.3058,26.4532,16.2,0,14.1,0,0,0
12/16/19,06:55,7.39,0,1022,0,27.3058,26.7229,16.1,0,14.1,0,0,0
12/16/19,07:10,7.39,0,1022,0,27.2884,26.5402,16,0,14.2,0,0,0
12/16/19,07:25,7.39,0,1040,0,27.2884,26.488,16.1,0,14.1,0,0,0
12/16/19,07:40,7.38,0,1022,0,27.2884,26.3662,16.2,0,14.1,0,0,0
12/16/19,07:55,7.38,0,1026,0,27.2797,26.5054,16,0,14.1,0,0,0
12/16/19,08:10,7.37,0,1020,0,27.271,26.5228,16.2,0,14.2,0,0,0
12/16/19,08:25,7.27,0,1020,0,27.1405,26.5663,15.9,0,14.2,0,0,0
12/16/19,08:40,7.33,0,1046,0,27.1666,26.4358,16.2,0,14.2,0,0,0
12/16/19,08:55,7.33,0,1020,0,27.1666,26.6446,16.3,0,14.2,0,0,0
12/16/19,09:10,7.32,0,1020,0,27.1579,26.6446,16.2,0,14.2,0,0,0
12/16/19,09:25,7.32,0,1020,0,27.1579,26.3488,16.3,0,14.1,0,0,0
12/16/19,09:40,7.32,0,1032,0,27.1579,26.5228,16.2,0,14.1,0,0,0
12/16/19,09:55,7.33,0,1020,0,27.1579,26.6359,16.1,0,14.1,0,0,0
12/16/19,10:10,7.34,0,1022,0,27.1666,26.7751,16.3,0,14.2,0,0,0
12/16/19,10:25,7.34,0,1028,0,27.1666,26.923,16,0,14.1,0,0,0
12/16/19,10:40,7.35,0,1026,0,27.1753,27.0274,16.2,0,14.2,0,0,0
12/16/19,10:55,7.34,0,1020,0,27.1753,26.227,16.1,0,14.2,0,0,0
12/16/19,11:10,7.32,0,1030,0,27.1492,26.6098,16,0,11,0,0,0
12/16/19,11:25,7.34,0,1026,0,27.1492,26.5228,16.2,0,14.2,0,0,0
12/16/19,11:40,7.36,0,1012,0,27.1318,26.0617,16.3,0,14.2,0,0,0
12/16/19,11:55,7.35,0,1014,0,27.1318,26.2009,16.1,0,14.2,0,0,0
12/16/19,12:10,7.36,0,1028,0,27.1144,26.6272,16.3,0,14.1,0,0,0
12/16/19,12:25,7.36,0,1022,0,27.1144,26.7316,16,0,14.1,0,0,0
12/16/19,12:40,7.36,0,1022,0,27.1057,26.8273,16.2,0,14.1,0,0,0
12/16/19,12:55,7.38,0,1018,0,27.1231,26.8621,16.1,0,14.1,0,0,0
12/16/19,13:10,7.37,0,1010,0,27.1144,26.6098,16.1,0,14.2,0,0,0
12/16/19,13:25,7.37,0,1022,0,27.1144,26.2009,16.3,0,14.1,0,0,0
12/16/19,13:40,7.38,0,1010,0,27.1057,26.3662,16,0,14.1,0,0,0
12/16/19,13:55,7.37,0,1014,0,27.1057,26.3749,16.1,0,14.1,0,0,0
12/16/19,14:10,7.37,0,1014,0,27.1057,26.3662,16.1,0,14.1,0,0,0
12/16/19,14:25,7.37,0,1026,0,27.1057,26.6533,16.1,0,14.1,0,0,0
12/16/19,14:40,7.37,0,1032,0,27.1057,26.314,16.2,0,14.1,0,0,0
12/16/19,14:55,7.37,0,1020,0,27.1057,26.3836,16.4,0,14.1,0,0,0
12/16/19,15:10,7.37,0,1022,0,27.1057,26.4097,16.3,0,14.1,0,0,0
12/16/19,15:25,7.32,0,1012,0,26.9404,26.4706,16.3,0,14.2,0,0,0
12/16/19,15:40,7.35,0,1028,0,26.9665,26.5315,15.9,0,14.1,0,0,0
12/16/19,15:55,7.36,0,1030,0,26.9839,26.5228,16.2,0,14.1,0,0,0
12/16/19,16:10,7.38,0,1038,0,26.9926,26.6011,16.1,0,14.2,0,0,0
12/16/19,16:25,7.39,0,1032,0,27.0013,26.6968,16.4,0,14.1,0,0,0
12/16/19,16:40,7.4,0,1028,0,27.0187,26.6794,16.2,0,14.1,0,0,0
12/16/19,16:55,7.39,0,1026,0,27.0274,26.7577,16,0,14.1,0,0,0
12/16/19,17:10,7.39,0,1022,0,27.0187,26.401,15.9,0,14.1,0,0,0
12/16/19,17:25,7.39,0,1020,0,27.0274,26.3662,16.3,0,14.1,0,0,0
12/16/19,17:40,7.4,0,1018,0,27.0274,26.4184,15.9,0,14.1,0,0,0
12/16/19,17:55,7.39,0,1020,0,27.0274,26.4097,16.1,0,14.1,0,0,0
12/16/19,18:10,7.4,0,1020,0,27.0361,26.488,16.2,0,14.1,0,0,0
12/16/19,18:25,7.39,0,1022,0,27.0274,26.2705,16.2,0,14.2,0,0,0
12/16/19,18:40,7.4,0,1028,0,27.0361,26.4097,16,0,14.1,0,0,0
12/16/19,18:55,7.41,0,1030,0,27.0274,26.3662,16,0,14.1,0,0,0
12/16/19,19:10,7.4,0,1032,0,27.0274,26.2966,16.1,0,14.2,0,0,0
12/16/19,19:25,7.41,0,1036,0,27.0274,26.3575,16.1,0,14.1,0,0,0
12/16/19,19:40,7.42,0,1032,0,27.0361,26.314,16.2,0,14.1,0,0,0
12/16/19,19:55,7.41,0,1022,0,27.0361,26.2096,16.2,0,14.1,0,0,0
12/16/19,20:10,7.4,0,1026,0,27.0361,26.2009,16.2,0,14.1,0,0,0
12/16/19,20:25,7.41,0,1020,0,27.0361,26.2444,16,0,14.1,0,0,0
12/16/19,20:40,7.41,0,1022,0,27.0361,26.3401,16,0,14.1,0,0,0
12/16/19,20:55,7.41,0,1026,0,27.0361,26.3314,16.1,0,14.1,0,0,0
12/16/19,21:10,7.41,0,1022,0,27.0274,26.3227,16.1,0,14.1,0,0,0
12/16/19,21:25,7.41,0,1032,0,27.0448,26.6272,16.1,0,14.1,0,0,0
12/16/19,21:40,7.41,0,1032,0,27.0448,26.7142,16.3,0,14.1,0,0,0
12/16/19,21:55,7.42,0,1018,0,27.0622,26.749,16.2,0,14.1,0,0,0
12/16/19,22:10,7.41,0,1022,0,27.0709,26.8012,16,0,14.1,0,0,0
12/16/19,22:25,7.42,0,1028,0,27.0883,26.9056,15.9,0,14.1,0,0,0
12/16/19,22:40,7.42,0,1026,0,27.0883,26.5924,16.2,0,14.1,0,0,0
12/16/19,22:55,7.42,0,1038,0,27.0883,26.6446,16.3,0,14.1,0,0,0
12/16/19,23:10,7.42,0,1022,0,27.097,26.7403,16.3,0,14.1,0,0,0
12/16/19,23:25,7.42,0,1022,0,27.1057,26.7577,16.1,0,14.1,0,0,0
12/16/19,23:40,7.43,0,1018,0,27.1231,26.7316,16.2,0,14.1,0,0,0
12/16/19,23:55,7.43,0,1020,0,27.1231,26.4793,16.2,0,14.1,0,0,0
