Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/27/17,15:49,7.24,0,1020,0,27.2101,24.4609,5.4,0,16.8,0,0,0
12/27/17,16:04,7.24,0,1014,0,27.2188,24.9742,5.4,0,16.8,0,0,0
12/27/17,16:19,7.24,0,1020,0,27.2101,24.5653,5.4,0,16.8,0,0,0
12/27/17,16:34,7.24,0,1020,0,27.2101,24.835,5.4,0,16.9,0,0,0
12/27/17,16:49,7.24,0,1020,0,27.2101,24.6958,5.4,0,16.8,0,0,0
12/27/17,17:04,7.24,0,1010,0,27.2188,26.3401,5.4,0,16.8,0,0,0
12/27/17,17:19,7.24,0,1014,0,27.2188,25.2526,5.4,0,16.8,0,0,0
12/27/17,17:34,7.23,0,1032,0,27.2188,25.2613,5.4,0,16.8,0,0,0
12/27/17,17:49,7.2,0,1026,0,27.2101,24.7828,5.4,0,16.9,0,0,0
12/27/17,18:04,7.21,0,1022,0,27.2188,24.922,5.4,0,16.9,0,0,0
12/27/17,18:19,7.2,0,1022,0,27.2101,25.3048,5.4,0,16.9,0,0,0
12/27/17,18:34,7.2,0,1022,0,27.2101,25.5919,5.4,0,16.8,0,0,0
12/27/17,18:49,7.21,0,1026,0,27.2188,24.9481,5.4,0,16.8,0,0,0
12/27/17,19:04,7.21,0,1026,0,27.2101,24.8785,5.4,0,16.8,0,0,0
12/27/17,19:19,7.21,0,1032,0,27.2101,25.2613,5.4,0,16.8,0,0,0
12/27/17,19:34,7.23,0,1026,0,27.2101,25.357,5.4,0,16.9,0,0,0
12/27/17,19:49,7.23,0,1032,0,27.2014,25.8268,5.4,0,16.9,0,0,0
12/27/17,20:04,7.25,0,1028,0,27.2101,24.4261,5.4,0,16.8,0,0,0
12/27/17,20:19,7.25,0,1030,0,27.2014,24.3043,5.4,0,16.8,0,0,0
12/27/17,20:34,7.25,0,1030,0,27.1927,24.4348,5.4,0,16.9,0,0,0
12/27/17,20:49,7.26,0,1028,0,27.1927,25.27,5.4,0,16.9,0,0,0
12/27/17,21:04,7.27,0,1028,0,27.1927,24.7828,5.4,0,16.9,0,0,0
12/27/17,21:19,7.27,0,1026,0,27.1927,24.9742,5.4,0,16.8,0,0,0
12/27/17,21:34,7.28,0,1026,0,27.1927,24.8002,5.4,0,16.9,0,0,0
12/27/17,21:49,7.28,0,1042,0,27.1753,24.4087,5.4,0,16.8,0,0,0
12/27/17,22:04,7.28,0,1026,0,27.184,26.0878,5.4,0,16.8,0,0,0
12/27/17,22:19,7.28,0,1020,0,27.1927,26.3749,5.4,0,16.8,0,0,0
12/27/17,22:34,7.28,0,1028,0,27.2014,26.5663,5.4,0,16.8,0,0,0
12/27/17,22:49,7.28,0,1028,0,27.2101,26.6272,5.4,0,16.9,0,0,0
12/27/17,23:04,7.29,0,1032,0,27.2188,26.6707,5.4,0,16.9,0,0,0
12/27/17,23:19,7.29,0,1028,0,27.2275,25.3918,5.4,0,16.8,0,0,0
12/27/17,23:34,7.29,0,1038,0,27.2449,26.6011,5.4,0,16.8,0,0,0
12/27/17,23:49,7.29,0,1020,0,27.2536,26.6968,5.4,0,16.8,0,0,0
