Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/06/15,11:20,6.81,0,640,0,26.5228,25.5919,6.6,0,13.5,0,0,0
03/06/15,11:35,6.82,0,626,0,26.5663,25.5223,6.6,0,13.5,0,0,0
03/06/15,11:50,6.82,0,624,0,26.5837,25.5484,6.6,0,13.5,0,0,0
03/06/15,12:05,6.81,0,636,0,26.5924,25.4962,6.6,0,13.5,0,0,0
03/06/15,12:20,6.81,0,636,0,26.6098,25.4614,6.6,0,13.5,0,0,0
03/06/15,12:35,6.81,0,622,0,26.6272,25.4266,6.6,0,13.5,0,0,0
03/06/15,12:50,6.81,0,634,0,26.6359,25.4788,6.6,0,13.5,0,0,0
03/06/15,13:05,6.8,0,644,0,26.6707,25.5919,6.6,0,13.5,0,0,0
03/06/15,13:20,6.79,0,644,0,26.6707,25.4875,6.6,0,13.6,0,0,0
03/06/15,13:35,6.79,0,640,0,26.6881,25.4962,6.6,0,13.6,0,0,0
03/06/15,13:50,6.81,0,650,0,26.7055,25.6093,6.6,0,13.6,0,0,0
03/06/15,14:05,6.82,0,642,0,26.7229,25.5919,6.6,0,13.5,0,0,0
03/06/15,14:20,6.81,0,660,0,26.7403,25.6702,6.6,0,13.5,0,0,0
03/06/15,14:35,6.81,0,660,0,26.749,25.6267,6.6,0,13.5,0,0,0
03/06/15,14:50,6.82,0,650,0,26.7664,25.7224,6.6,0,13.5,0,0,0
03/06/15,15:05,6.81,0,640,0,26.7925,25.6528,6.6,0,13.5,0,0,0
03/06/15,15:20,6.81,0,652,0,26.8012,25.7833,6.6,0,13.6,0,0,0
03/06/15,15:35,6.81,0,658,0,26.8099,25.6876,6.6,0,13.5,0,0,0
03/06/15,15:50,6.79,0,654,0,26.8273,25.0699,6.6,0,13.6,0,0,0
03/06/15,16:05,6.77,0,660,0,26.8447,25.4701,6.6,0,13.4,0,0,0
03/06/15,16:20,6.78,0,648,0,26.8621,25.5745,6.6,0,13.6,0,0,0
03/06/15,16:35,6.79,0,632,0,26.8621,25.5136,6.6,0,13.6,0,0,0
03/06/15,16:50,6.77,0,640,0,26.8708,25.6876,6.6,0,13.4,0,0,0
03/06/15,17:05,6.79,0,652,0,26.8708,25.0699,6.6,0,13.6,0,0,0
03/06/15,17:20,6.79,0,642,0,26.8795,25.2613,6.6,0,13.5,0,0,0
03/06/15,17:35,6.79,0,642,0,26.8795,25.1395,6.6,0,13.6,0,0,0
03/06/15,17:50,6.79,0,636,0,26.8882,25.2352,6.6,0,13.5,0,0,0
03/06/15,18:05,6.78,0,632,0,26.8795,25.2178,6.6,0,13.6,0,0,0
03/06/15,18:20,6.78,0,636,0,26.8882,25.5397,6.6,0,13.5,0,0,0
03/06/15,18:35,6.8,0,632,0,26.8969,24.9655,6.6,0,13.5,0,0,0
03/06/15,18:50,6.8,0,632,0,26.8882,25.3222,6.6,0,13.5,0,0,0
03/06/15,19:05,6.81,0,632,0,26.8882,24.661,6.6,0,13.5,0,0,0
03/06/15,19:20,6.8,0,652,0,26.8882,25.3135,6.6,0,13.5,0,0,0
03/06/15,19:35,6.8,0,624,0,26.8882,25.531,6.6,0,13.6,0,0,0
03/06/15,19:50,6.8,0,642,0,26.8882,25.0699,6.6,0,13.5,0,0,0
03/06/15,20:05,6.79,0,640,0,26.8969,25.2439,6.6,0,13.6,0,0,0
03/06/15,20:20,6.79,0,636,0,26.8882,25.27,6.6,0,13.5,0,0,0
03/06/15,20:35,6.8,0,636,0,26.8969,25.4179,6.6,0,13.5,0,0,0
03/06/15,20:50,6.8,0,640,0,26.9056,25.5571,6.6,0,13.6,0,0,0
03/06/15,21:05,6.8,0,634,0,26.8969,25.0612,6.6,0,13.6,0,0,0
03/06/15,21:20,6.8,0,650,0,26.8969,25.3048,6.6,0,13.6,0,0,0
03/06/15,21:35,6.78,0,650,0,26.8969,25.3135,6.6,0,13.6,0,0,0
03/06/15,21:50,6.78,0,658,0,26.8969,25.4962,6.6,0,13.6,0,0,0
03/06/15,22:05,6.78,0,642,0,26.9056,25.4962,6.6,0,13.5,0,0,0
03/06/15,22:20,6.77,0,640,0,26.9056,25.357,6.6,0,13.7,0,0,0
03/06/15,22:35,6.77,0,652,0,26.9056,25.4962,6.6,0,13.4,0,0,0
03/06/15,22:50,6.76,0,640,0,26.9056,25.4962,6.6,0,13.5,0,0,0
03/06/15,23:05,6.76,0,642,0,26.9143,25.5658,6.6,0,13.6,0,0,0
03/06/15,23:20,6.77,0,648,0,26.9317,25.6093,6.6,0,13.5,0,0,0
03/06/15,23:35,6.76,0,644,0,26.9404,25.6354,6.6,0,13.6,0,0,0
03/06/15,23:50,6.78,0,636,0,26.9317,25.6267,6.6,0,13.6,0,0,0
