Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/09/15,07:53,7.13,0,654,0,27.358,24.1303,6.6,0,17,0,0,0
09/09/15,08:08,7.13,0,646,0,27.358,24.4696,6.6,0,17,0,0,0
09/09/15,08:23,7.11,0,654,0,27.3406,24.4261,6.6,0,17,0,0,0
09/09/15,08:38,7.12,0,646,0,27.3667,24.3913,6.6,0,17,0,0,0
09/09/15,08:53,7.09,0,646,0,27.3754,24.3478,6.6,0,17.2,0,0,0
09/09/15,09:08,7.08,0,654,0,27.3754,24.4174,6.6,0,16.8,0,0,0
09/09/15,09:23,7.08,0,652,0,27.3754,24.1477,6.6,0,17.1,0,0,0
09/09/15,09:38,7.08,0,648,0,27.3841,24.1999,6.6,0,17.3,0,0,0
09/09/15,09:53,6.91,0,494,0,26.4619,24.3217,6.6,0,17.2,0,0,0
09/09/15,10:08,6.92,0,614,0,27.1318,24.5131,6.6,0,17,0,0,0
09/09/15,10:23,6.98,0,616,0,27.1666,24.3913,6.6,0,16.8,0,0,0
09/09/15,10:38,7.03,0,646,0,27.1927,24.3304,6.6,0,16.9,0,0,0
09/09/15,10:53,7.04,0,628,0,27.2014,24.226,6.6,0,17,0,0,0
09/09/15,11:08,7.06,0,646,0,27.2188,24.5827,6.6,0,17.3,0,0,0
09/09/15,11:23,7.06,0,638,0,27.2449,24.661,6.6,0,16.9,0,0,0
09/09/15,11:38,7.06,0,642,0,27.2449,24.3304,6.6,0,17.1,0,0,0
09/09/15,11:53,7.07,0,636,0,27.2623,24.0259,6.6,0,17.2,0,0,0
09/09/15,12:08,7.08,0,636,0,27.271,24.1738,6.6,0,17.1,0,0,0
09/09/15,12:23,7.08,0,628,0,27.2884,24.0868,6.6,0,17,0,0,0
09/09/15,12:38,7.09,0,636,0,27.2884,23.8084,6.6,0,16.9,0,0,0
09/09/15,12:53,7.08,0,626,0,27.2971,23.7736,6.6,0,16.8,0,0,0
09/09/15,13:08,7.09,0,642,0,27.2884,24.4,6.6,0,17.1,0,0,0
09/09/15,13:23,7.09,0,638,0,27.3145,24.226,6.6,0,17.1,0,0,0
09/09/15,13:38,7.08,0,632,0,27.3145,23.8519,6.6,0,17.2,0,0,0
09/09/15,13:53,7.08,0,644,0,27.3145,23.8171,6.6,0,17.2,0,0,0
09/09/15,14:08,7.08,0,636,0,27.3232,24.313,6.6,0,16.9,0,0,0
09/09/15,14:23,7.08,0,636,0,27.3319,24.3304,6.6,0,16.8,0,0,0
09/09/15,14:38,7.09,0,626,0,27.3406,23.9128,6.6,0,16.7,0,0,0
09/09/15,14:53,7.09,0,638,0,27.3493,23.9215,6.6,0,17.2,0,0,0
09/09/15,15:08,7.09,0,642,0,27.3667,24.0694,6.6,0,16.9,0,0,0
09/09/15,15:23,7.07,0,624,0,27.3667,24.1999,6.6,0,16.7,0,0,0
09/09/15,15:38,7.06,0,642,0,27.3928,24.0868,6.6,0,17.1,0,0,0
09/09/15,15:53,7.05,0,646,0,27.3928,24.0868,6.6,0,17,0,0,0
09/09/15,16:08,7.04,0,636,0,27.3928,24.2956,6.6,0,16.6,0,0,0
09/09/15,16:23,7.04,0,632,0,27.4102,24.1999,6.6,0,17,0,0,0
09/09/15,16:38,7.04,0,632,0,27.4189,23.9737,6.6,0,16.8,0,0,0
09/09/15,16:53,7.04,0,646,0,27.4276,23.8345,6.6,0,16.8,0,0,0
09/09/15,17:08,7.04,0,624,0,27.4276,24.0085,6.6,0,17.3,0,0,0
09/09/15,17:23,7.04,0,638,0,27.4276,24.0346,6.6,0,17,0,0,0
09/09/15,17:38,7.05,0,636,0,27.4276,23.8432,6.6,0,16.9,0,0,0
09/09/15,17:53,7.05,0,626,0,27.4102,23.7736,6.6,0,17.1,0,0,0
09/09/15,18:08,7.05,0,634,0,27.4189,23.9215,6.6,0,17.1,0,0,0
09/09/15,18:23,7.05,0,636,0,27.4189,23.878,6.6,0,16.9,0,0,0
09/09/15,18:38,7.05,0,652,0,27.4189,23.8345,6.6,0,17,0,0,0
09/09/15,18:53,7.06,0,636,0,27.4189,23.7301,6.6,0,17,0,0,0
09/09/15,19:08,7.06,0,646,0,27.4015,23.8258,6.6,0,16.8,0,0,0
09/09/15,19:23,7.06,0,636,0,27.4015,23.7475,6.6,0,17.1,0,0,0
09/09/15,19:38,7.07,0,646,0,27.3928,23.7736,6.6,0,17.2,0,0,0
09/09/15,19:53,6.92,0,494,0,26.4184,23.7214,6.6,0,17.1,0,0,0
09/09/15,20:08,6.93,0,614,0,27.1057,23.7127,6.6,0,17.1,0,0,0
09/09/15,20:23,6.98,0,610,0,27.1318,23.7388,6.6,0,17.2,0,0,0
09/09/15,20:38,7.01,0,652,0,27.1492,23.6605,6.6,0,17,0,0,0
09/09/15,20:53,7.04,0,652,0,27.1492,23.6518,6.6,0,16.8,0,0,0
09/09/15,21:08,7.04,0,638,0,27.1492,24.1825,6.6,0,17.1,0,0,0
09/09/15,21:23,7.04,0,624,0,27.1579,24.226,6.6,0,17.6,0,0,0
09/09/15,21:38,7.05,0,624,0,27.1666,23.8954,6.6,0,17.3,0,0,0
09/09/15,21:53,7.07,0,624,0,27.1753,23.8084,6.6,0,17.4,0,0,0
09/09/15,22:08,7.07,0,644,0,27.184,23.8606,6.6,0,16.8,0,0,0
09/09/15,22:23,7.08,0,624,0,27.1927,24.1042,6.6,0,17,0,0,0
09/09/15,22:38,7.08,0,626,0,27.2014,23.6344,6.6,0,16.8,0,0,0
09/09/15,22:53,7.08,0,632,0,27.1927,23.6257,6.6,0,17.1,0,0,0
09/09/15,23:08,7.08,0,636,0,27.1927,23.6779,6.6,0,17.2,0,0,0
09/09/15,23:23,7.07,0,636,0,27.2101,23.8258,6.6,0,17.1,0,0,0
09/09/15,23:38,7.08,0,636,0,27.2101,23.6344,6.6,0,17,0,0,0
09/09/15,23:53,7.09,0,620,0,27.2101,23.5126,6.6,0,17.3,0,0,0
