Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/27/15,11:16,6.8,0,622,0,27.0535,24.8089,6.6,0,14.9,0,0,0
05/27/15,11:31,6.81,0,628,0,27.0709,24.6001,6.6,0,14.9,0,0,0
05/27/15,11:46,6.8,0,630,0,27.0883,25.9921,6.6,0,14.8,0,0,0
05/27/15,12:01,6.82,0,630,0,27.097,25.4179,6.6,0,14.9,0,0,0
05/27/15,12:16,6.8,0,630,0,27.1144,24.8089,6.6,0,14.9,0,0,0
05/27/15,12:31,6.8,0,650,0,27.1318,24.5914,6.6,0,14.9,0,0,0
05/27/15,12:46,6.8,0,650,0,27.1405,25.9399,6.6,0,15,0,0,0
05/27/15,13:01,6.78,0,644,0,27.1492,25.6789,6.6,0,14.9,0,0,0
05/27/15,13:16,6.79,0,652,0,27.1753,24.8263,6.6,0,15,0,0,0
05/27/15,13:31,6.8,0,654,0,27.1666,24.7654,6.6,0,15.2,0,0,0
05/27/15,13:46,6.81,0,660,0,27.184,24.4,6.6,0,15,0,0,0
05/27/15,14:01,6.82,0,660,0,27.184,24.139,6.6,0,15,0,0,0
05/27/15,14:16,6.81,0,660,0,27.184,23.9302,6.6,0,14.9,0,0,0
05/27/15,14:31,6.81,0,658,0,27.184,24.0607,6.6,0,15,0,0,0
05/27/15,14:46,6.82,0,660,0,27.184,24.313,6.6,0,14.8,0,0,0
05/27/15,15:01,6.82,0,658,0,27.184,24.1042,6.6,0,15,0,0,0
05/27/15,15:16,6.83,0,660,0,27.1666,23.7388,6.6,0,14.9,0,0,0
05/27/15,15:31,6.83,0,658,0,27.1666,24.1042,6.6,0,14.9,0,0,0
05/27/15,15:46,6.83,0,668,0,27.1666,24.1042,6.6,0,14.8,0,0,0
05/27/15,16:01,6.83,0,668,0,27.1666,23.8258,6.6,0,15,0,0,0
05/27/15,16:16,6.95,0,676,0,27.1666,24.1303,6.6,0,14.9,0,0,0
05/27/15,16:31,6.97,0,688,0,27.1753,24.0433,6.6,0,14.9,0,0,0
05/27/15,16:46,6.96,0,682,0,27.1753,24.4174,6.6,0,14.8,0,0,0
05/27/15,17:01,6.99,0,672,0,27.1927,24.6175,6.6,0,14.9,0,0,0
05/27/15,17:16,6.97,0,678,0,27.1927,24.5827,6.6,0,15,0,0,0
05/27/15,17:31,6.97,0,680,0,27.2014,24.2608,6.6,0,15,0,0,0
05/27/15,17:46,6.95,0,682,0,27.2014,24.1477,6.6,0,15.1,0,0,0
05/27/15,18:01,6.95,0,690,0,27.2014,24.3652,6.6,0,15.1,0,0,0
05/27/15,18:16,6.95,0,680,0,27.2101,24.226,6.6,0,14.9,0,0,0
05/27/15,18:31,6.95,0,688,0,27.2101,24.3826,6.6,0,14.8,0,0,0
05/27/15,18:46,6.94,0,678,0,27.1927,24.6262,6.6,0,14.9,0,0,0
05/27/15,19:01,6.93,0,680,0,27.2014,24.7306,6.6,0,14.9,0,0,0
05/27/15,19:16,6.93,0,682,0,27.184,24.4174,6.6,0,15.1,0,0,0
05/27/15,19:31,6.92,0,686,0,27.1927,24.2869,6.6,0,15.1,0,0,0
05/27/15,19:46,6.92,0,676,0,27.2014,24.5653,6.6,0,15,0,0,0
05/27/15,20:01,6.63,0,638,0,26.7403,24.9742,6.6,0,15.3,0,0,0
05/27/15,20:16,6.83,0,634,0,26.8882,24.3739,6.6,0,15.2,0,0,0
05/27/15,20:31,6.87,0,658,0,26.8969,24.2695,6.6,0,15,0,0,0
05/27/15,20:46,6.88,0,658,0,26.9143,24.5131,6.6,0,15,0,0,0
05/27/15,21:01,6.9,0,672,0,26.923,24.6262,6.6,0,15.1,0,0,0
05/27/15,21:16,6.92,0,658,0,26.9404,24.3913,6.6,0,15,0,0,0
05/27/15,21:31,6.91,0,658,0,26.9317,24.3739,6.6,0,15.1,0,0,0
05/27/15,21:46,6.92,0,666,0,26.9578,24.5653,6.6,0,14.9,0,0,0
05/27/15,22:01,6.92,0,658,0,26.9578,24.7393,6.6,0,15.1,0,0,0
05/27/15,22:16,6.94,0,650,0,26.9665,24.574,6.6,0,15.2,0,0,0
05/27/15,22:31,6.93,0,650,0,26.9926,24.6001,6.6,0,15.1,0,0,0
05/27/15,22:46,6.91,0,658,0,27.0013,24.6349,6.6,0,15.2,0,0,0
05/27/15,23:01,6.92,0,658,0,27.0187,25.6528,6.6,0,15.1,0,0,0
05/27/15,23:16,6.93,0,648,0,27.0187,24.748,6.6,0,15.4,0,0,0
05/27/15,23:31,6.94,0,658,0,27.0274,24.5392,6.6,0,14.9,0,0,0
05/27/15,23:46,6.92,0,654,0,27.0448,24.7306,6.6,0,14.9,0,0,0
