Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/04/20,11:51,7.34,0,1042,0,27.4363,26.5576,16.2,0,14.8,0,0,0
04/04/20,12:06,7.34,0,1036,0,27.445,26.5837,16.3,0,15.2,0,0,0
04/04/20,12:21,7.35,0,1048,0,27.4363,26.662,16.5,0,15.4,0,0,0
04/04/20,12:36,7.36,0,1036,0,27.445,26.7403,16.5,0,15.1,0,0,0
04/04/20,12:51,7.36,0,1042,0,27.4624,26.5054,16.3,0,15.3,0,0,0
04/04/20,13:06,7.37,0,1026,0,27.4624,26.6272,16.5,0,15,0,0,0
04/04/20,13:21,7.37,0,1020,0,27.4537,26.5576,16.3,0,14.9,0,0,0
04/04/20,13:36,7.38,0,1040,0,27.4624,26.7055,16.4,0,15.2,0,0,0
04/04/20,13:51,7.38,0,1022,0,27.4711,26.7316,16.4,0,14.9,0,0,0
04/04/20,14:06,7.38,0,1032,0,27.4711,26.3488,16.6,0,15,0,0,0
04/04/20,14:21,7.28,0,1000,0,27.2884,26.5315,16.2,0,14.9,0,0,0
04/04/20,14:36,7.29,0,1018,0,27.3406,26.5141,16.5,0,15.4,0,0,0
04/04/20,14:51,7.3,0,1000,0,27.3406,26.6272,16.3,0,15,0,0,0
04/04/20,15:06,7.31,0,1014,0,27.3493,26.6446,16.7,0,15.1,0,0,0
04/04/20,15:21,7.33,0,1022,0,27.3493,26.4619,16.4,0,14.9,0,0,0
04/04/20,15:36,7.34,0,1022,0,27.3406,26.6272,16.3,0,15.2,0,0,0
04/04/20,15:51,7.34,0,1030,0,27.3493,26.7577,16.5,0,15.1,0,0,0
04/04/20,16:06,7.35,0,1026,0,27.3493,26.662,16.3,0,15,0,0,0
04/04/20,16:21,7.36,0,1042,0,27.3667,26.7055,16.4,0,15.2,0,0,0
04/04/20,16:36,7.37,0,1048,0,27.3754,26.6011,16.5,0,15,0,0,0
04/04/20,16:51,7.38,0,1040,0,27.3841,26.7142,16.3,0,15.1,0,0,0
04/04/20,17:06,7.37,0,1022,0,27.3841,26.8099,16.4,0,14.8,0,0,0
04/04/20,17:21,7.38,0,1046,0,27.3928,26.923,16.4,0,15.1,0,0,0
04/04/20,17:36,7.37,0,1040,0,27.4015,26.662,16.5,0,15.1,0,0,0
04/04/20,17:51,7.39,0,1022,0,27.4102,26.7316,16.4,0,14.9,0,0,0
04/04/20,18:06,7.34,0,1036,0,27.4102,26.5141,16.5,0,15.2,0,0,0
04/04/20,18:21,7.3,0,1036,0,27.4189,26.3488,16.3,0,15.1,0,0,0
04/04/20,18:36,7.32,0,1032,0,27.4189,26.5489,16.6,0,14.8,0,0,0
04/04/20,18:51,7.32,0,1026,0,27.4189,26.1835,16.2,0,14.9,0,0,0
04/04/20,19:06,7.34,0,1022,0,27.4189,26.4532,16.4,0,14.8,0,0,0
04/04/20,19:21,7.36,0,1026,0,27.4276,26.0443,16.4,0,15.1,0,0,0
04/04/20,19:36,7.36,0,1022,0,27.4276,26.0269,16.4,0,15.2,0,0,0
04/04/20,19:51,7.36,0,1018,0,27.4189,26.3053,16.3,0,15.2,0,0,0
04/04/20,20:06,7.37,0,1030,0,27.4189,25.4962,16.4,0,15.1,0,0,0
04/04/20,20:21,7.37,0,1028,0,27.4102,26.0791,16.6,0,15,0,0,0
04/04/20,20:36,7.37,0,1028,0,27.4189,26.2444,16.4,0,14.9,0,0,0
04/04/20,20:51,7.37,0,1032,0,27.4189,26.2618,16.4,0,15.3,0,0,0
04/04/20,21:06,7.38,0,1014,0,27.4189,26.3314,16.4,0,15,0,0,0
04/04/20,21:21,7.37,0,1030,0,27.4276,26.1748,16.3,0,15.1,0,0,0
04/04/20,21:36,7.38,0,1026,0,27.4276,26.6794,16.4,0,15.4,0,0,0
04/04/20,21:51,7.38,0,1032,0,27.4276,26.6098,16.1,0,15.1,0,0,0
04/04/20,22:06,7.38,0,1032,0,27.4276,26.4358,16.4,0,15.1,0,0,0
04/04/20,22:21,7.38,0,1040,0,27.4537,26.6968,16.1,0,15.4,0,0,0
04/04/20,22:36,7.38,0,1030,0,27.4537,26.4184,16.5,0,14.9,0,0,0
04/04/20,22:51,7.38,0,1032,0,27.4624,26.1835,16.4,0,15.1,0,0,0
04/04/20,23:06,7.39,0,1036,0,27.4624,26.4445,16.5,0,15.2,0,0,0
04/04/20,23:21,7.39,0,1036,0,27.4711,26.5054,16.3,0,15.2,0,0,0
04/04/20,23:36,7.39,0,1026,0,27.4711,26.8012,16.4,0,14.9,0,0,0
04/04/20,23:51,7.3,0,1020,0,27.4798,26.7229,16.4,0,15,0,0,0
