Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/31/18,05:56,7.36,0,1054,0,28.2628,27.3145,5.4,0,17.2,0,0,0
03/31/18,06:11,7.36,0,1054,0,28.2628,27.4015,5.8,0,17.2,0,0,0
03/31/18,06:26,7.36,0,1060,0,28.2715,27.4711,5.5,0,17.2,0,0,0
03/31/18,06:41,7.35,0,1060,0,28.2889,27.5668,6,0,17.3,0,0,0
03/31/18,06:56,7.35,0,1058,0,28.2889,27.5146,5.4,0,17.2,0,0,0
03/31/18,07:11,7.34,0,1054,0,28.3063,27.5929,5.4,0,17.1,0,0,0
03/31/18,07:26,7.33,0,1050,0,28.3237,27.8713,5.4,0,17.2,0,0,0
03/31/18,07:41,7.34,0,1050,0,28.3324,27.6973,5.4,0,17.1,0,0,0
03/31/18,07:56,7.33,0,1046,0,28.3411,27.8887,5.4,0,17.2,0,0,0
03/31/18,08:11,7.28,0,1022,0,28.2106,27.8365,5.4,0,17.3,0,0,0
03/31/18,08:26,7.3,0,1046,0,28.2802,27.8191,5.4,0,17.3,0,0,0
03/31/18,08:41,7.31,0,1042,0,28.2889,27.4102,5.6,0,17.2,0,0,0
03/31/18,08:56,7.3,0,1038,0,28.3063,27.1318,5.4,0,17.2,0,0,0
03/31/18,09:11,7.3,0,1022,0,28.3063,27.097,5.4,0,17.3,0,0,0
03/31/18,09:26,7.3,0,1036,0,28.3063,27.3319,5.4,0,17.4,0,0,0
03/31/18,09:41,7.3,0,1028,0,28.3063,27.2884,5.8,0,17.3,0,0,0
03/31/18,09:56,7.31,0,1048,0,28.3063,27.0274,5.4,0,17.3,0,0,0
03/31/18,10:11,7.3,0,1036,0,28.315,26.5837,5.4,0,17.2,0,0,0
03/31/18,10:26,7.29,0,1032,0,28.3063,26.7403,5.4,0,17.2,0,0,0
03/31/18,10:41,7.3,0,1042,0,28.2976,26.4271,5.4,0,17.2,0,0,0
03/31/18,10:56,7.31,0,1046,0,28.2802,26.6359,5.4,0,17.3,0,0,0
03/31/18,11:11,7.31,0,1054,0,28.2715,26.5402,5.6,0,17.2,0,0,0
03/31/18,11:26,7.31,0,1036,0,28.2541,26.5054,5.4,0,17.3,0,0,0
03/31/18,11:41,7.32,0,1032,0,28.2541,26.3836,5.4,0,17.3,0,0,0
03/31/18,11:56,7.31,0,1046,0,28.2454,26.2879,5.4,0,17.3,0,0,0
03/31/18,12:11,7.33,0,1046,0,28.2367,26.2879,5.4,0,17.3,0,0,0
03/31/18,12:26,7.34,0,1046,0,28.228,26.314,5.5,0,17.3,0,0,0
03/31/18,12:41,7.32,0,1032,0,28.2019,26.3488,5.4,0,17.3,0,0,0
03/31/18,12:56,7.34,0,1046,0,28.1932,26.0878,5.4,0,17.3,0,0,0
03/31/18,13:11,7.3,0,1008,0,28.0453,26.053,5.4,0,17.3,0,0,0
03/31/18,13:26,7.29,0,1032,0,28.0801,26.0443,5.9,0,17.3,0,0,0
03/31/18,13:41,7.32,0,1032,0,28.0801,26.0182,5.4,0,17.3,0,0,0
03/31/18,13:56,7.33,0,1022,0,28.0627,26.0704,5.4,0,17.2,0,0,0
03/31/18,14:11,7.33,0,1032,0,28.054,26.053,5.4,0,17.3,0,0,0
03/31/18,14:26,7.32,0,1032,0,28.054,26.0269,5.4,0,17.3,0,0,0
03/31/18,14:41,7.32,0,1032,0,28.0453,26.0269,5.4,0,17.3,0,0,0
03/31/18,14:56,7.31,0,1038,0,28.0366,25.9138,5.4,0,17.3,0,0,0
03/31/18,15:11,7.34,0,1042,0,28.0192,26.0617,5.4,0,17.3,0,0,0
03/31/18,15:26,7.32,0,1032,0,28.0105,26.0704,5.4,0,17.4,0,0,0
03/31/18,15:41,7.34,0,1050,0,28.0018,26.0269,5.4,0,17.3,0,0,0
03/31/18,15:56,7.34,0,1038,0,27.9931,25.9399,5.5,0,17.3,0,0,0
03/31/18,16:11,7.35,0,1040,0,27.9757,26.0095,6.1,0,17.2,0,0,0
03/31/18,16:26,7.34,0,1042,0,27.967,25.9225,5.4,0,17.3,0,0,0
03/31/18,16:41,7.35,0,1032,0,27.967,26.0704,5.6,0,17.2,0,0,0
03/31/18,16:56,7.33,0,1046,0,27.9496,25.8355,5.4,0,17.2,0,0,0
03/31/18,17:11,7.35,0,1050,0,27.9496,26.053,5.4,0,17.2,0,0,0
03/31/18,17:26,7.36,0,1046,0,27.9496,25.879,5.4,0,17.3,0,0,0
03/31/18,17:41,7.35,0,1040,0,27.9409,25.879,5.5,0,17.2,0,0,0
03/31/18,17:56,7.35,0,1030,0,27.9322,25.8181,5.4,0,17.3,0,0,0
03/31/18,18:11,7.35,0,1032,0,27.9322,25.9312,5.9,0,17.2,0,0,0
03/31/18,18:26,7.34,0,1046,0,27.9322,25.966,5.4,0,17.3,0,0,0
03/31/18,18:41,7.35,0,1040,0,27.9322,26.2705,5.9,0,17.3,0,0,0
03/31/18,18:56,7.35,0,1050,0,27.9235,26.5924,5.4,0,17.3,0,0,0
03/31/18,19:11,7.35,0,1048,0,27.9409,26.4445,5.4,0,17.3,0,0,0
03/31/18,19:26,7.36,0,1032,0,27.9409,26.4184,5.4,0,17.3,0,0,0
03/31/18,19:41,7.32,0,1032,0,27.9496,26.6707,5.4,0,17.2,0,0,0
03/31/18,19:56,7.35,0,1042,0,27.967,26.7664,5.4,0,17.3,0,0,0
03/31/18,20:11,7.32,0,1038,0,27.9757,26.8186,5.4,0,17.1,0,0,0
03/31/18,20:26,7.35,0,1046,0,27.9844,26.8969,5.4,0,17.3,0,0,0
03/31/18,20:41,7.32,0,1046,0,27.9931,26.7751,5.4,0,17.1,0,0,0
03/31/18,20:56,7.34,0,1050,0,28.0105,26.7316,5.4,0,17.2,0,0,0
03/31/18,21:11,7.35,0,1046,0,28.0105,26.5228,5.4,0,17.3,0,0,0
03/31/18,21:26,7.34,0,1038,0,28.0192,26.7142,5.4,0,17.1,0,0,0
03/31/18,21:41,7.35,0,1038,0,28.0105,26.4619,5.4,0,17.2,0,0,0
03/31/18,21:56,7.35,0,1050,0,28.0279,26.5489,5.9,0,17.2,0,0,0
03/31/18,22:11,7.35,0,1046,0,28.0192,26.4967,5.4,0,17.2,0,0,0
03/31/18,22:26,7.33,0,1050,0,28.0192,26.4619,5.8,0,17.2,0,0,0
03/31/18,22:41,7.34,0,1054,0,28.0279,26.4184,5.4,0,17.3,0,0,0
03/31/18,22:56,7.34,0,1050,0,28.0192,26.3749,5.4,0,17.1,0,0,0
03/31/18,23:11,7.35,0,1050,0,28.0279,26.2444,5.4,0,17.3,0,0,0
03/31/18,23:26,7.35,0,1042,0,28.0192,25.9486,5.8,0,17.3,0,0,0
03/31/18,23:41,7.37,0,1046,0,28.0105,25.8007,5.4,0,17.3,0,0,0
03/31/18,23:56,7.36,0,1068,0,27.9931,25.8877,5.4,0,17.3,0,0,0
