Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/10/18,10:26,7.36,0,882,0,27.8278,26.401,5.4,0,17.2,0,0,0
04/10/18,10:41,7.37,0,886,0,27.8365,26.2879,5.4,0,17.2,0,0,0
04/10/18,10:56,7.37,0,876,0,27.8365,26.4532,5.4,0,17.2,0,0,0
04/10/18,11:11,7.36,0,868,0,27.8539,26.3314,5.4,0,17.2,0,0,0
04/10/18,11:26,7.36,0,888,0,27.8539,26.3488,5.4,0,17.2,0,0,0
04/10/18,11:41,7.37,0,880,0,27.8452,26.4097,5.4,0,17.2,0,0,0
04/10/18,11:56,7.37,0,880,0,27.7843,26.5054,5.4,0,17.2,0,0,0
04/10/18,12:11,7.37,0,-14,0,27.793,26.7142,5.4,0,17.2,0,0,0
04/10/18,12:26,7.35,0,1458,0,27.706,26.6359,5.4,0,17.2,0,0,0
04/10/18,12:41,7.36,0,1502,0,27.7321,26.4184,5.4,0,17.3,0,0,0
04/10/18,12:56,7.36,0,1498,0,27.7321,26.4445,5.4,0,17.3,0,0,0
04/10/18,13:11,7.31,0,1440,0,27.6103,26.1574,5.4,0,17.3,0,0,0
04/10/18,13:26,7.35,0,1442,0,27.6625,26.488,5.4,0,17.2,0,0,0
04/10/18,13:41,7.35,0,1432,0,27.6712,26.3227,5.4,0,17.2,0,0,0
04/10/18,13:56,7.32,0,1432,0,27.6799,26.3401,5.4,0,17.2,0,0,0
04/10/18,14:11,7.29,0,1442,0,27.6799,26.3314,5.4,0,17.2,0,0,0
04/10/18,14:26,7.25,0,1426,0,27.6886,26.401,5.4,0,17.2,0,0,0
04/10/18,14:41,7.24,0,1446,0,27.6886,26.0791,5.4,0,17.3,0,0,0
04/10/18,14:56,7.24,0,1430,0,27.6973,26.1748,5.4,0,17.2,0,0,0
04/10/18,15:11,7.23,0,1432,0,27.6973,26.2966,5.4,0,17.2,0,0,0
04/10/18,15:26,7.24,0,1442,0,27.706,26.3227,5.4,0,17.2,0,0,0
04/10/18,15:41,7.24,0,1442,0,27.706,26.2531,5.4,0,17.2,0,0,0
04/10/18,15:56,7.23,0,1442,0,27.7147,26.2357,5.4,0,17.4,0,0,0
04/10/18,16:11,7.23,0,1454,0,27.706,26.2183,5.4,0,17.3,0,0,0
04/10/18,16:26,7.24,0,1442,0,27.706,26.1574,5.4,0,17.3,0,0,0
04/10/18,16:41,7.24,0,1432,0,27.7147,25.9834,5.4,0,17.3,0,0,0
04/10/18,16:56,7.24,0,1470,0,27.7147,26.5054,5.4,0,17.2,0,0,0
04/10/18,17:11,7.23,0,1444,0,27.7234,26.5576,5.4,0,17.2,0,0,0
04/10/18,17:26,7.24,0,1470,0,27.7321,26.6359,5.4,0,17.2,0,0,0
04/10/18,17:41,7.26,0,1426,0,27.7408,26.4619,5.4,0,17.2,0,0,0
04/10/18,17:56,7.25,0,1432,0,27.7495,26.6185,5.4,0,17.2,0,0,0
04/10/18,18:11,7.25,0,1432,0,27.7582,26.7664,5.4,0,17.2,0,0,0
04/10/18,18:26,7.25,0,1432,0,27.7582,26.7925,5.4,0,17.1,0,0,0
04/10/18,18:41,7.25,0,1442,0,27.7843,26.9143,5.4,0,17.3,0,0,0
04/10/18,18:56,7.25,0,1436,0,27.7843,26.8099,5.4,0,17.1,0,0,0
04/10/18,19:11,7.26,0,1436,0,27.793,26.8012,5.4,0,17.3,0,0,0
04/10/18,19:26,7.26,0,1436,0,27.8104,26.9056,5.4,0,17.2,0,0,0
04/10/18,19:41,7.25,0,1440,0,27.8278,27.0013,5.4,0,17.2,0,0,0
04/10/18,19:56,7.25,0,1440,0,27.8452,27.0361,5.4,0,17.2,0,0,0
04/10/18,20:11,7.25,0,1440,0,27.8539,26.9143,5.4,0,17.2,0,0,0
04/10/18,20:26,7.25,0,1442,0,27.8713,27.2188,5.4,0,17.2,0,0,0
04/10/18,20:41,7.25,0,1442,0,27.88,26.9665,5.4,0,17.2,0,0,0
04/10/18,20:56,7.24,0,1446,0,27.8887,26.8882,5.4,0,17.1,0,0,0
04/10/18,21:11,7.24,0,1432,0,27.8974,26.749,5.4,0,17.2,0,0,0
04/10/18,21:26,7.24,0,1440,0,27.9061,26.6272,5.4,0,17.2,0,0,0
04/10/18,21:41,7.24,0,1470,0,27.9061,26.6011,5.4,0,17.2,0,0,0
04/10/18,21:56,7.25,0,1452,0,27.9148,26.5315,5.4,0,17.3,0,0,0
04/10/18,22:11,7.26,0,1444,0,27.9148,26.5837,5.4,0,17.2,0,0,0
04/10/18,22:26,7.26,0,1444,0,27.9148,26.6707,5.4,0,17.3,0,0,0
04/10/18,22:41,7.27,0,1424,0,27.9235,26.6098,5.4,0,17.2,0,0,0
04/10/18,22:56,7.26,0,1442,0,27.9235,26.5402,5.4,0,17.2,0,0,0
04/10/18,23:11,7.27,0,1434,0,27.9322,26.7403,5.4,0,17.2,0,0,0
04/10/18,23:26,7.26,0,1442,0,27.9235,26.6881,5.4,0,17.1,0,0,0
04/10/18,23:41,7.26,0,1444,0,27.9409,26.575,5.4,0,17.2,0,0,0
04/10/18,23:56,7.27,0,1442,0,27.9235,26.6359,5.4,0,17.3,0,0,0
