Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/06/19,06:27,7.53,0,1054,0,26.9491,26.8969,16,0,14.2,0,0,0
03/06/19,06:42,7.52,0,1060,0,26.9404,26.0965,15.9,0,14.3,0,0,0
03/06/19,06:57,7.52,0,1054,0,26.9491,26.2879,16,0,14.2,0,0,0
03/06/19,07:12,7.52,0,1056,0,26.9491,26.1487,16.1,0,14.2,0,0,0
03/06/19,07:27,7.51,0,1050,0,26.9491,25.9138,15.8,0,14.2,0,0,0
03/06/19,07:42,7.51,0,1066,0,26.9491,25.8007,15.8,0,14.3,0,0,0
03/06/19,07:57,7.51,0,1054,0,26.9404,26.053,16,0,14.3,0,0,0
03/06/19,08:12,7.5,0,1050,0,26.9404,26.0443,16,0,14.3,0,0,0
03/06/19,08:27,7.48,0,1050,0,26.9404,25.9138,15.9,0,14.4,0,0,0
03/06/19,08:42,7.44,0,1028,0,26.6968,26.0965,16,0,14.3,0,0,0
03/06/19,08:57,7.45,0,1046,0,26.7316,25.8442,15.9,0,14.3,0,0,0
03/06/19,09:12,7.46,0,1032,0,26.7316,26.0791,15.9,0,14.3,0,0,0
03/06/19,09:27,7.47,0,1032,0,26.7403,26.0965,15.9,0,14.3,0,0,0
03/06/19,09:42,7.47,0,1042,0,26.749,26.1226,15.9,0,14.3,0,0,0
03/06/19,09:57,7.47,0,1042,0,26.7664,26.0356,16.1,0,14.3,0,0,0
03/06/19,10:12,7.48,0,1036,0,26.7751,26.2618,16,0,14.5,0,0,0
03/06/19,10:27,7.47,0,1028,0,26.7751,26.6185,16.1,0,14.4,0,0,0
03/06/19,10:42,7.48,0,1032,0,26.7664,26.3923,15.9,0,14.3,0,0,0
03/06/19,10:57,7.49,0,1040,0,26.7838,26.6185,16.2,0,14.4,0,0,0
03/06/19,11:12,7.48,0,1040,0,26.8012,26.4706,16.1,0,14.4,0,0,0
03/06/19,11:27,7.48,0,1046,0,26.8186,26.2792,15.9,0,14.4,0,0,0
03/06/19,11:42,7.48,0,1030,0,26.8273,26.4532,16,0,14.3,0,0,0
03/06/19,11:57,7.5,0,1032,0,26.8447,26.5663,16.1,0,14.5,0,0,0
03/06/19,12:12,7.5,0,1054,0,26.8534,26.5315,16,0,14.3,0,0,0
03/06/19,12:27,7.51,0,1046,0,26.8708,26.4793,16,0,14.3,0,0,0
03/06/19,12:42,7.51,0,1048,0,26.8882,26.4619,15.9,0,14.3,0,0,0
03/06/19,12:57,7.51,0,1050,0,26.8969,26.5141,16.2,0,14.4,0,0,0
03/06/19,13:12,7.51,0,1032,0,26.9056,26.5663,16.1,0,14.4,0,0,0
03/06/19,13:27,7.51,0,1040,0,26.9317,26.6272,16.2,0,14.4,0,0,0
03/06/19,13:42,7.48,0,1038,0,26.7055,26.4793,16,0,14.4,0,0,0
03/06/19,13:57,7.49,0,1042,0,26.7316,26.3749,16,0,14.4,0,0,0
03/06/19,14:12,7.5,0,1030,0,26.749,26.3836,16,0,14.4,0,0,0
03/06/19,14:27,7.51,0,1028,0,26.7664,26.3749,15.9,0,14.3,0,0,0
03/06/19,14:42,7.51,0,1020,0,26.7664,26.5576,16.2,0,14.4,0,0,0
03/06/19,14:57,7.51,0,1032,0,26.7838,26.4358,15.9,0,14.4,0,0,0
03/06/19,15:12,7.5,0,1036,0,26.8012,26.4358,16.1,0,14.4,0,0,0
03/06/19,15:27,7.45,0,1026,0,26.8186,26.488,16,0,14.3,0,0,0
03/06/19,15:42,7.43,0,1030,0,26.8273,26.5315,16.1,0,14.4,0,0,0
03/06/19,15:57,7.41,0,1022,0,26.8447,26.5924,16.1,0,14.4,0,0,0
03/06/19,16:12,7.41,0,1030,0,26.8621,26.6011,16.2,0,14.3,0,0,0
03/06/19,16:27,7.41,0,1020,0,26.8708,26.662,16.2,0,14.4,0,0,0
03/06/19,16:42,7.42,0,1022,0,26.8708,26.6533,16.1,0,14.3,0,0,0
03/06/19,16:57,7.42,0,1038,0,26.8969,26.6272,16.1,0,14.3,0,0,0
03/06/19,17:12,7.42,0,1022,0,26.9143,26.6794,15.9,0,14.4,0,0,0
03/06/19,17:27,7.42,0,1014,0,26.923,26.6794,16.1,0,14.3,0,0,0
03/06/19,17:42,7.43,0,1022,0,26.9317,26.662,16.4,0,14.3,0,0,0
03/06/19,17:57,7.43,0,1026,0,26.9491,26.6968,16.3,0,14.4,0,0,0
03/06/19,18:12,7.43,0,1028,0,26.9665,26.7838,15.9,0,14.4,0,0,0
03/06/19,18:27,7.43,0,1028,0,26.9752,26.7055,16.1,0,14.3,0,0,0
03/06/19,18:42,7.44,0,1032,0,27.0013,26.6794,16.1,0,14.4,0,0,0
03/06/19,18:57,7.44,0,1036,0,27.0187,26.7229,16.1,0,14.4,0,0,0
03/06/19,19:12,7.44,0,1028,0,27.0274,26.749,15.9,0,14.5,0,0,0
03/06/19,19:27,7.44,0,1030,0,27.0274,26.6533,16.3,0,14.4,0,0,0
03/06/19,19:42,7.44,0,1040,0,27.0448,26.7577,16.3,0,14.3,0,0,0
03/06/19,19:57,7.44,0,1030,0,27.0622,26.6794,16.1,0,14.4,0,0,0
03/06/19,20:12,7.45,0,1022,0,27.0709,26.6098,16.2,0,14.4,0,0,0
03/06/19,20:27,7.45,0,1042,0,27.0883,26.6446,16,0,14.4,0,0,0
03/06/19,20:42,7.45,0,1026,0,27.097,26.6098,16.3,0,14.3,0,0,0
03/06/19,20:57,7.45,0,1040,0,27.097,26.5141,16.2,0,14.4,0,0,0
03/06/19,21:12,7.45,0,1032,0,27.097,26.3314,16.2,0,14.3,0,0,0
03/06/19,21:27,7.46,0,1032,0,27.097,26.3575,16.1,0,14.4,0,0,0
03/06/19,21:42,7.46,0,1030,0,27.1057,26.2705,16.1,0,14.4,0,0,0
03/06/19,21:57,7.46,0,1028,0,27.1057,26.3749,15.8,0,14.4,0,0,0
03/06/19,22:12,7.47,0,1030,0,27.1057,26.227,16.4,0,14.5,0,0,0
03/06/19,22:27,7.46,0,1046,0,27.1057,26.314,16.1,0,14.3,0,0,0
03/06/19,22:42,7.46,0,1022,0,27.1057,26.1922,16.3,0,14.3,0,0,0
03/06/19,22:57,7.47,0,1046,0,27.1144,26.314,16.2,0,14.5,0,0,0
03/06/19,23:12,7.48,0,1048,0,27.1057,26.4097,16.1,0,14.4,0,0,0
03/06/19,23:27,7.48,0,1038,0,27.1231,26.5141,16.1,0,14.4,0,0,0
03/06/19,23:42,7.48,0,1046,0,27.1231,26.5141,16.1,0,14.4,0,0,0
03/06/19,23:57,7.47,0,1046,0,27.1231,26.575,16.1,0,14.4,0,0,0
