Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/29/15,06:25,7.14,0,652,0,27.2188,25.096,6.6,0,14.4,0,0,0
06/29/15,06:40,7.14,0,658,0,27.2275,25.4179,6.6,0,14.3,0,0,0
06/29/15,06:55,7.12,0,658,0,27.2188,24.661,6.6,0,14.4,0,0,0
06/29/15,07:10,7.13,0,648,0,27.2362,25.705,6.6,0,14.4,0,0,0
06/29/15,07:25,7.14,0,648,0,27.2449,25.2178,6.6,0,14.3,0,0,0
06/29/15,07:40,7.11,0,650,0,27.2449,25.4701,6.6,0,14.5,0,0,0
06/29/15,07:55,7.13,0,644,0,27.2623,24.6436,6.6,0,14.4,0,0,0
06/29/15,08:10,7.13,0,658,0,27.2623,24.661,6.6,0,14.7,0,0,0
06/29/15,08:25,7.12,0,648,0,27.271,24.2956,6.6,0,14.4,0,0,0
06/29/15,08:40,7.13,0,654,0,27.2971,24.7219,6.6,0,14.6,0,0,0
06/29/15,08:55,7.12,0,654,0,27.2971,24.052,6.6,0,14.5,0,0,0
06/29/15,09:10,7.11,0,652,0,27.2971,24.0955,6.6,0,14.4,0,0,0
06/29/15,09:25,7.12,0,660,0,27.2971,23.965,6.6,0,14.4,0,0,0
06/29/15,09:40,7.12,0,650,0,27.2971,24.1216,6.6,0,14.4,0,0,0
06/29/15,09:55,6.57,0,510,0,26.2009,24.0694,6.6,0,14.4,0,0,0
06/29/15,10:10,6.88,0,620,0,27.0274,24.052,6.6,0,14.4,0,0,0
06/29/15,10:25,6.93,0,626,0,27.0709,24.3652,6.6,0,14.5,0,0,0
06/29/15,10:40,6.96,0,626,0,27.0883,24.1129,6.6,0,14.4,0,0,0
06/29/15,10:55,6.97,0,638,0,27.1144,24.1912,6.6,0,14.4,0,0,0
06/29/15,11:10,7,0,638,0,27.1144,24.8959,6.6,0,14.5,0,0,0
06/29/15,11:25,7,0,652,0,27.1405,24.313,6.6,0,14.5,0,0,0
06/29/15,11:40,7,0,658,0,27.1579,24.5653,6.6,0,14.4,0,0,0
06/29/15,11:55,7.01,0,648,0,27.184,24.1912,6.6,0,14.3,0,0,0
06/29/15,12:10,7,0,650,0,27.1927,24.6523,6.6,0,14.2,0,0,0
06/29/15,12:25,7.02,0,654,0,27.2188,24.5044,6.6,0,14.3,0,0,0
06/29/15,12:40,7.03,0,650,0,27.2362,24.2608,6.6,0,14.4,0,0,0
06/29/15,12:55,7.03,0,650,0,27.2362,23.9389,6.6,0,14.4,0,0,0
06/29/15,13:10,7.03,0,650,0,27.2536,24.9394,6.6,0,14.4,0,0,0
06/29/15,13:25,7.02,0,648,0,27.2797,24.8263,6.6,0,14.4,0,0,0
06/29/15,13:40,7.04,0,640,0,27.2884,24.1303,6.6,0,14.5,0,0,0
06/29/15,13:55,7.05,0,654,0,27.3058,24.139,6.6,0,14.4,0,0,0
06/29/15,14:10,7.05,0,652,0,27.3232,24.6958,6.6,0,14.4,0,0,0
06/29/15,14:25,7.04,0,654,0,27.3319,25.2787,6.6,0,14.6,0,0,0
06/29/15,14:40,7.05,0,658,0,27.3493,24.5479,6.6,0,14.5,0,0,0
06/29/15,14:55,7.06,0,654,0,27.3667,24.1738,6.6,0,14.5,0,0,0
06/29/15,15:10,7.06,0,658,0,27.3754,24.3304,6.6,0,14.5,0,0,0
06/29/15,15:25,7.06,0,650,0,27.3928,25.6963,6.6,0,14.4,0,0,0
06/29/15,15:40,7.06,0,658,0,27.4015,24.487,6.6,0,14.6,0,0,0
06/29/15,15:55,7.06,0,650,0,27.4102,24.2086,6.6,0,14.4,0,0,0
06/29/15,16:10,7.07,0,654,0,27.4276,24.1999,6.6,0,14.5,0,0,0
06/29/15,16:25,7.07,0,658,0,27.445,24.5218,6.6,0,14.4,0,0,0
06/29/15,16:40,7.05,0,650,0,27.445,24.0868,6.6,0,14.4,0,0,0
06/29/15,16:55,7.06,0,648,0,27.445,24.0694,6.6,0,14.5,0,0,0
06/29/15,17:10,7.06,0,652,0,27.445,24.1999,6.6,0,14.4,0,0,0
06/29/15,17:25,7.06,0,652,0,27.445,24.139,6.6,0,14.5,0,0,0
06/29/15,17:40,7.07,0,648,0,27.445,24.1303,6.6,0,14.5,0,0,0
06/29/15,17:55,7.07,0,644,0,27.445,24.0433,6.6,0,14.7,0,0,0
06/29/15,18:10,7.09,0,658,0,27.4624,24.1477,6.6,0,14.3,0,0,0
06/29/15,18:25,7.05,0,650,0,27.4624,24.3043,6.6,0,14.5,0,0,0
06/29/15,18:40,7.07,0,648,0,27.4537,24.1999,6.6,0,14.5,0,0,0
06/29/15,18:55,7.06,0,652,0,27.4624,24.0172,6.6,0,14.4,0,0,0
06/29/15,19:10,7.08,0,658,0,27.4537,23.9911,6.6,0,14.3,0,0,0
06/29/15,19:25,7.1,0,648,0,27.4537,23.8345,6.6,0,14.4,0,0,0
06/29/15,19:40,7.1,0,648,0,27.4537,23.9128,6.6,0,14.3,0,0,0
06/29/15,19:55,6.58,0,518,0,26.2705,23.878,6.6,0,14.5,0,0,0
06/29/15,20:10,6.88,0,620,0,27.1144,23.8171,6.6,0,14.2,0,0,0
06/29/15,20:25,6.96,0,628,0,27.1318,23.8606,6.6,0,14.4,0,0,0
06/29/15,20:40,7,0,630,0,27.1405,23.7823,6.6,0,14.6,0,0,0
06/29/15,20:55,7.02,0,640,0,27.1405,23.8432,6.6,0,14.5,0,0,0
06/29/15,21:10,7.05,0,658,0,27.1492,23.8519,6.6,0,14.6,0,0,0
06/29/15,21:25,7.06,0,640,0,27.1492,23.8171,6.6,0,14.4,0,0,0
06/29/15,21:40,7.07,0,632,0,27.1666,23.7997,6.6,0,14.6,0,0,0
06/29/15,21:55,7.08,0,658,0,27.1579,23.8171,6.6,0,14.4,0,0,0
06/29/15,22:10,7.08,0,654,0,27.1753,24.052,6.6,0,14.5,0,0,0
06/29/15,22:25,7.08,0,662,0,27.1753,23.8693,6.6,0,14.6,0,0,0
06/29/15,22:40,7.09,0,650,0,27.1666,23.7301,6.6,0,14.4,0,0,0
06/29/15,22:55,7.09,0,658,0,27.1579,24.1042,6.6,0,14.5,0,0,0
06/29/15,23:10,7.1,0,654,0,27.1753,23.9737,6.6,0,14.5,0,0,0
06/29/15,23:25,7.09,0,658,0,27.1753,24.4087,6.6,0,14.4,0,0,0
06/29/15,23:40,7.11,0,650,0,27.184,24.2347,6.6,0,14.3,0,0,0
06/29/15,23:55,7.09,0,654,0,27.184,24.139,6.6,0,14.5,0,0,0
