Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/24/14,09:52,6.98,0,656,0,27.2884,25.2526,3.8,0,15.3,0,0,0
11/24/14,10:07,6.98,0,656,0,27.2971,23.8867,3.9,0,15.6,0,0,0
11/24/14,10:22,6.98,0,658,0,27.3145,23.5387,3.6,0,15.5,0,0,0
11/24/14,10:37,6.96,0,656,0,27.3145,23.3821,3.7,0,15.7,0,0,0
11/24/14,10:52,6.98,0,650,0,27.3319,24.4174,3.8,0,15.9,0,0,0
11/24/14,11:07,6.57,0,618,0,26.9056,25.0351,4.1,0,15.6,0,0,0
11/24/14,11:22,6.78,0,638,0,27.0535,25.3309,3.8,0,15.7,0,0,0
11/24/14,11:37,6.83,0,632,0,27.0709,25.4179,3.9,0,15.6,0,0,0
11/24/14,11:52,6.85,0,630,0,27.1231,25.5136,3.8,0,15.7,0,0,0
11/24/14,12:07,6.86,0,626,0,27.1579,25.5223,4.1,0,15.4,0,0,0
11/24/14,12:22,6.87,0,630,0,27.2101,25.6441,3.8,0,15.5,0,0,0
11/24/14,12:37,6.87,0,646,0,27.2362,25.6006,4.2,0,15.8,0,0,0
11/24/14,12:52,6.88,0,646,0,27.3058,25.7398,3.6,0,15.1,0,0,0
11/24/14,13:07,6.89,0,642,0,27.3319,25.8094,3.8,0,15.2,0,0,0
11/24/14,13:22,6.91,0,648,0,27.3754,25.7398,3.9,0,15.3,0,0,0
11/24/14,13:37,6.92,0,648,0,27.4102,25.8007,3.7,0,15.5,0,0,0
11/24/14,13:52,6.94,0,648,0,27.4276,25.8355,4,0,15.3,0,0,0
11/24/14,14:07,6.96,0,656,0,27.4537,25.792,3.6,0,15.4,0,0,0
11/24/14,14:22,6.97,0,650,0,27.5059,25.8616,3.6,0,15.3,0,0,0
11/24/14,14:37,6.97,0,652,0,27.532,25.6789,3.8,0,15.2,0,0,0
11/24/14,14:52,6.97,0,656,0,27.5668,24.8872,4,0,15.1,0,0,0
11/24/14,15:07,6.97,0,656,0,27.5842,25.4353,3.7,0,15.3,0,0,0
11/24/14,15:22,6.98,0,656,0,27.6103,24.7567,3.7,0,15.3,0,0,0
11/24/14,15:37,6.99,0,652,0,27.6364,24.4174,3.9,0,15.3,0,0,0
11/24/14,15:52,6.98,0,656,0,27.6538,24.8698,3.8,0,15.5,0,0,0
11/24/14,16:07,6.98,0,652,0,27.6538,24.1303,3.8,0,15.5,0,0,0
11/24/14,16:22,6.99,0,652,0,27.6799,25.2352,4.1,0,15.5,0,0,0
11/24/14,16:37,6.99,0,656,0,27.706,24.8089,3.9,0,15.8,0,0,0
11/24/14,16:52,7,0,650,0,27.7147,25.27,3.8,0,14.9,0,0,0
11/24/14,17:07,7,0,656,0,27.7321,25.3135,3.9,0,15.3,0,0,0
11/24/14,17:22,7,0,652,0,27.7495,25.0177,3.6,0,15.3,0,0,0
11/24/14,17:37,7.01,0,640,0,27.7669,24.8698,3.9,0,15.4,0,0,0
11/24/14,17:52,7.01,0,646,0,27.7756,24.226,4,0,15.7,0,0,0
11/24/14,18:07,7.01,0,648,0,27.793,24.0781,3.8,0,15.5,0,0,0
11/24/14,18:22,7.01,0,656,0,27.793,24.052,3.8,0,15.5,0,0,0
11/24/14,18:37,7.01,0,640,0,27.8017,23.9389,3.6,0,15.2,0,0,0
11/24/14,18:52,7.01,0,640,0,27.8104,25.3483,3.9,0,15.7,0,0,0
11/24/14,19:07,7.02,0,650,0,27.8278,24.6958,3.8,0,15.6,0,0,0
11/24/14,19:22,7.01,0,652,0,27.8365,24.3304,3.8,0,15.3,0,0,0
11/24/14,19:37,7.02,0,642,0,27.8539,24.0346,3.6,0,15.4,0,0,0
11/24/14,19:52,7.02,0,656,0,27.8626,23.965,3.8,0,15.2,0,0,0
11/24/14,20:07,7.02,0,652,0,27.8887,23.8693,3.8,0,15.5,0,0,0
11/24/14,20:22,7.02,0,656,0,27.8713,23.7301,3.9,0,15.4,0,0,0
11/24/14,20:37,7.02,0,652,0,27.88,23.7649,3.8,0,15.4,0,0,0
11/24/14,20:52,7.03,0,650,0,27.8713,23.6431,3.7,0,15.3,0,0,0
11/24/14,21:07,6.61,0,610,0,27.4276,23.6518,3.9,0,15.5,0,0,0
11/24/14,21:22,6.82,0,622,0,27.532,23.8867,3.7,0,15.5,0,0,0
11/24/14,21:37,6.86,0,618,0,27.5407,24.0868,3.8,0,15.6,0,0,0
11/24/14,21:52,6.9,0,626,0,27.5668,23.878,3.7,0,15.6,0,0,0
11/24/14,22:07,6.92,0,628,0,27.5842,24.6523,3.4,0,15.7,0,0,0
11/24/14,22:22,6.94,0,628,0,27.6016,24.748,3.8,0,15.2,0,0,0
11/24/14,22:37,6.96,0,642,0,27.6103,24.7393,3.8,0,15.3,0,0,0
11/24/14,22:52,6.97,0,628,0,27.619,24.0259,3.9,0,15.6,0,0,0
11/24/14,23:07,6.98,0,628,0,27.6277,23.9389,4,0,15.6,0,0,0
11/24/14,23:22,6.98,0,640,0,27.6364,23.8432,4,0,15.7,0,0,0
11/24/14,23:37,6.98,0,638,0,27.6451,23.5648,3.8,0,15.4,0,0,0
11/24/14,23:52,6.99,0,636,0,27.6364,24.4348,3.6,0,15.5,0,0,0
