Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/04/16,12:52,6.73,0,642,0,27.3145,25.0438,15.9,0,16.9,0,0,0
08/04/16,13:07,7.05,0,656,0,27.3319,24.9133,16.1,0,17.1,0,0,0
08/04/16,13:22,7.07,0,642,0,27.3493,24.9829,15.6,0,17.2,0,0,0
08/04/16,13:37,7.1,0,642,0,27.3667,24.835,16.2,0,17.3,0,0,0
08/04/16,13:52,7.14,0,634,0,27.3754,24.7567,16,0,16.9,0,0,0
08/04/16,14:07,7.15,0,642,0,27.3841,25.1308,16.1,0,17.1,0,0,0
08/04/16,14:22,7.24,0,648,0,27.3841,25.1221,16.2,0,16.3,0,0,0
08/04/16,14:37,7.16,0,636,0,27.3319,24.7828,16.1,0,17.1,0,0,0
08/04/16,14:52,7.18,0,634,0,27.358,24.574,16.1,0,16.9,0,0,0
08/04/16,15:07,7.23,0,636,0,27.3667,25.5136,16.1,0,17,0,0,0
08/04/16,15:22,7.22,0,626,0,27.3928,25.1047,16,0,17,0,0,0
08/04/16,15:37,7.22,0,636,0,27.3928,24.7654,15.7,0,17.1,0,0,0
08/04/16,15:52,7.23,0,646,0,27.4015,24.661,15.6,0,17.1,0,0,0
08/04/16,16:07,7.21,0,644,0,27.4102,24.9307,16,0,17.2,0,0,0
08/04/16,16:22,7.2,0,644,0,27.4276,25.1482,15.8,0,17.1,0,0,0
08/04/16,16:37,7.27,0,628,0,27.4189,24.6436,16,0,17.2,0,0,0
08/04/16,16:52,7.21,0,642,0,27.4276,24.5566,16,0,16.9,0,0,0
08/04/16,17:07,7.2,0,654,0,27.4276,25.2265,16,0,17.1,0,0,0
08/04/16,17:22,7.23,0,648,0,27.4363,25.2091,15.8,0,17,0,0,0
08/04/16,17:37,7.22,0,642,0,27.445,25.0786,15.7,0,17.2,0,0,0
08/04/16,17:52,7.22,0,632,0,27.445,24.6784,15.8,0,17,0,0,0
08/04/16,18:07,7.21,0,656,0,27.445,24.2434,15.6,0,17.1,0,0,0
08/04/16,18:22,7.22,0,638,0,27.4537,25.0699,15.9,0,17.3,0,0,0
08/04/16,18:37,7.22,0,634,0,27.4711,25.3048,15.7,0,17,0,0,0
08/04/16,18:52,7.22,0,654,0,27.4711,25.0786,15.6,0,17,0,0,0
08/04/16,19:07,7.23,0,638,0,27.4711,24.5044,15.6,0,17,0,0,0
08/04/16,19:22,7.23,0,648,0,27.4711,24.487,15.7,0,17,0,0,0
08/04/16,19:37,7.23,0,638,0,27.4711,25.3048,16,0,16.7,0,0,0
08/04/16,19:52,7.04,0,568,0,26.9143,25.4701,15.9,0,17.3,0,0,0
08/04/16,20:07,7.19,0,624,0,27.2623,25.1134,15.8,0,17.5,0,0,0
08/04/16,20:22,7.26,0,624,0,27.2884,25.6963,15.9,0,17.1,0,0,0
08/04/16,20:37,7.24,0,618,0,27.2884,26.0965,15.7,0,16.9,0,0,0
08/04/16,20:52,7.23,0,624,0,27.3058,26.0965,16.2,0,17.1,0,0,0
08/04/16,21:07,7.24,0,624,0,27.3232,25.6702,15.8,0,17.2,0,0,0
08/04/16,21:22,7.23,0,620,0,27.3406,25.6093,16.1,0,17,0,0,0
08/04/16,21:37,7.26,0,634,0,27.3667,25.3309,15.6,0,17.2,0,0,0
08/04/16,21:52,7.25,0,624,0,27.3754,25.8094,16,0,17.2,0,0,0
08/04/16,22:07,7.25,0,618,0,27.3841,25.6528,16,0,17.3,0,0,0
08/04/16,22:22,7.25,0,618,0,27.3928,24.9481,15.7,0,17.3,0,0,0
08/04/16,22:37,7.27,0,626,0,27.4102,25.3048,16.1,0,16.9,0,0,0
08/04/16,22:52,7.27,0,632,0,27.4015,25.7746,15.7,0,17.3,0,0,0
08/04/16,23:07,7.27,0,624,0,27.4189,26.0269,16,0,16.9,0,0,0
08/04/16,23:22,7.28,0,624,0,27.4276,25.4788,15.9,0,17.1,0,0,0
08/04/16,23:37,7.28,0,616,0,27.4363,25.2874,15.8,0,17.1,0,0,0
08/04/16,23:52,7.29,0,634,0,27.4537,24.9829,15.7,0,17.2,0,0,0
