Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/02/17,05:18,7.36,0,684,0,27.6625,26.2966,5.4,0,15.7,0,0,0
03/02/17,05:33,7.35,0,688,0,27.6538,26.4445,5.4,0,15.7,0,0,0
03/02/17,05:48,7.36,0,686,0,27.6625,26.4358,5.4,0,15.8,0,0,0
03/02/17,06:03,7.35,0,690,0,27.6625,26.4445,5.4,0,15.8,0,0,0
03/02/17,06:18,7.36,0,680,0,27.6538,26.2879,5.4,0,15.9,0,0,0
03/02/17,06:33,7.36,0,690,0,27.6451,26.3662,5.4,0,15.7,0,0,0
03/02/17,06:48,7.36,0,686,0,27.6364,26.3923,5.4,0,15.8,0,0,0
03/02/17,07:03,7.35,0,686,0,27.6277,26.401,5.4,0,15.8,0,0,0
03/02/17,07:18,7.36,0,688,0,27.6451,26.2618,5.4,0,15.8,0,0,0
03/02/17,07:33,7.35,0,682,0,27.6364,26.3662,5.4,0,15.8,0,0,0
03/02/17,07:48,7.36,0,686,0,27.619,26.3923,5.4,0,15.8,0,0,0
03/02/17,08:03,7.35,0,686,0,27.6364,26.4271,5.4,0,15.8,0,0,0
03/02/17,08:18,7.34,0,682,0,27.619,26.3749,5.4,0,15.8,0,0,0
03/02/17,08:33,7.34,0,686,0,27.6364,26.4358,5.4,0,15.8,0,0,0
03/02/17,08:48,7.34,0,688,0,27.6277,26.5228,5.4,0,15.8,0,0,0
03/02/17,09:03,7.33,0,684,0,27.619,26.6011,5.4,0,15.7,0,0,0
03/02/17,09:18,7.32,0,686,0,27.6538,26.5141,5.4,0,15.8,0,0,0
03/02/17,09:33,7.33,0,684,0,27.6538,26.8186,5.4,0,15.8,0,0,0
03/02/17,09:48,7.32,0,694,0,27.6712,26.9752,5.4,0,15.8,0,0,0
03/02/17,10:03,7.31,0,716,0,27.6973,26.6794,5.4,0,15.8,0,0,0
03/02/17,10:18,7.3,0,702,0,27.7234,27.2188,5.4,0,15.9,0,0,0
03/02/17,10:33,7.31,0,710,0,27.7408,27.1231,5.4,0,15.8,0,0,0
03/02/17,10:48,7.3,0,704,0,27.7495,27.3058,5.4,0,15.8,0,0,0
03/02/17,11:03,7.31,0,712,0,27.7843,27.2275,5.4,0,15.8,0,0,0
03/02/17,11:18,7.28,0,692,0,27.3841,27.3406,5.4,0,15.8,0,0,0
03/02/17,11:33,7.3,0,694,0,27.5581,27.1927,5.4,0,15.8,0,0,0
03/02/17,11:48,7.3,0,708,0,27.5929,27.3145,5.4,0,15.7,0,0,0
03/02/17,12:03,7.29,0,698,0,27.6103,27.2884,5.4,0,15.8,0,0,0
03/02/17,12:18,7.28,0,708,0,27.6451,27.358,5.4,0,15.8,0,0,0
03/02/17,12:33,7.29,0,704,0,27.6625,27.3928,5.4,0,15.7,0,0,0
03/02/17,12:48,7.3,0,702,0,27.6799,27.358,5.4,0,15.7,0,0,0
03/02/17,13:03,7.31,0,704,0,27.7147,27.3058,5.4,0,15.6,0,0,0
03/02/17,13:18,7.31,0,710,0,27.7495,27.2884,5.4,0,15.8,0,0,0
03/02/17,13:33,7.31,0,716,0,27.7669,27.4189,5.4,0,15.7,0,0,0
03/02/17,13:48,7.32,0,694,0,27.8104,27.3754,5.4,0,15.7,0,0,0
03/02/17,14:03,7.32,0,716,0,27.8191,27.4711,5.4,0,15.8,0,0,0
03/02/17,14:18,7.32,0,700,0,27.8452,27.4798,5.4,0,15.8,0,0,0
03/02/17,14:33,7.33,0,700,0,27.8713,27.4015,5.4,0,15.9,0,0,0
03/02/17,14:48,7.33,0,704,0,27.8887,27.4624,5.4,0,15.7,0,0,0
03/02/17,15:03,7.32,0,704,0,27.9148,27.4798,5.4,0,15.7,0,0,0
03/02/17,15:18,7.29,0,684,0,27.532,27.5233,5.4,0,15.8,0,0,0
03/02/17,15:33,7.3,0,704,0,27.7321,27.4711,5.4,0,15.7,0,0,0
03/02/17,15:48,7.31,0,702,0,27.7408,27.4885,5.4,0,15.7,0,0,0
03/02/17,16:03,7.31,0,728,0,27.7756,27.4885,5.4,0,15.8,0,0,0
03/02/17,16:18,7.29,0,704,0,27.793,27.4624,5.4,0,15.8,0,0,0
03/02/17,16:33,7.27,0,704,0,27.8365,27.6103,5.4,0,15.8,0,0,0
03/02/17,16:48,7.25,0,710,0,27.8626,27.5929,5.4,0,15.8,0,0,0
03/02/17,17:03,7.25,0,720,0,27.88,27.7234,5.4,0,15.8,0,0,0
03/02/17,17:18,7.24,0,704,0,27.9061,27.7582,5.4,0,15.7,0,0,0
03/02/17,17:33,7.24,0,716,0,27.9409,27.8104,5.4,0,15.8,0,0,0
03/02/17,17:48,7.25,0,712,0,27.9583,27.9148,5.4,0,15.7,0,0,0
03/02/17,18:03,7.25,0,702,0,27.9844,27.7582,5.4,0,15.8,0,0,0
03/02/17,18:18,7.24,0,714,0,28.0105,27.8713,5.4,0,15.8,0,0,0
03/02/17,18:33,7.25,0,702,0,28.0453,27.9496,5.4,0,15.8,0,0,0
03/02/17,18:48,7.26,0,704,0,28.0627,28.0018,5.4,0,15.8,0,0,0
03/02/17,19:03,7.26,0,704,0,28.0888,27.9496,5.4,0,15.8,0,0,0
03/02/17,19:18,7.26,0,702,0,28.1149,27.9931,5.4,0,15.8,0,0,0
03/02/17,19:33,7.26,0,708,0,28.141,28.054,5.4,0,15.9,0,0,0
03/02/17,19:48,7.27,0,704,0,28.1584,28.0714,5.4,0,15.8,0,0,0
03/02/17,20:03,7.27,0,704,0,28.1932,28.1062,5.4,0,15.8,0,0,0
03/02/17,20:18,7.27,0,712,0,28.2193,28.1149,5.4,0,15.8,0,0,0
03/02/17,20:33,7.27,0,712,0,28.2367,28.1671,5.4,0,15.8,0,0,0
03/02/17,20:48,7.28,0,710,0,28.2541,28.228,5.4,0,15.8,0,0,0
03/02/17,21:03,7.27,0,708,0,28.2715,28.2541,5.4,0,15.9,0,0,0
03/02/17,21:18,7.28,0,710,0,28.2976,28.2715,5.4,0,15.8,0,0,0
03/02/17,21:33,7.29,0,708,0,28.3324,28.2802,5.4,0,15.8,0,0,0
03/02/17,21:48,7.29,0,702,0,28.3498,28.3498,5.4,0,15.8,0,0,0
03/02/17,22:03,7.29,0,710,0,28.3759,28.3324,5.4,0,15.8,0,0,0
03/02/17,22:18,7.29,0,694,0,28.4107,28.2541,5.4,0,15.9,0,0,0
03/02/17,22:33,7.29,0,722,0,28.4194,28.2367,5.4,0,15.9,0,0,0
03/02/17,22:48,7.29,0,710,0,28.4368,28.2367,5.4,0,15.9,0,0,0
03/02/17,23:03,7.3,0,704,0,28.4542,28.2193,5.4,0,15.8,0,0,0
03/02/17,23:18,7.3,0,712,0,28.4716,28.228,5.4,0,15.8,0,0,0
03/02/17,23:33,7.3,0,720,0,28.4977,28.1845,5.4,0,15.8,0,0,0
03/02/17,23:48,7.3,0,718,0,28.5151,28.2367,5.4,0,15.8,0,0,0
