Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/19/18,14:56,7.36,0,1030,0,28.3411,26.8708,5.4,0,16.5,0,0,0
02/19/18,15:11,7.36,0,1022,0,28.3411,27.01,5.4,0,16.4,0,0,0
02/19/18,15:26,7.36,0,1040,0,28.3498,26.7664,5.4,0,16.4,0,0,0
02/19/18,15:41,7.37,0,1030,0,28.3585,26.9578,5.4,0,16.4,0,0,0
02/19/18,15:56,7.38,0,1042,0,28.3672,26.7664,5.4,0,16.4,0,0,0
02/19/18,16:11,7.37,0,1022,0,28.3672,26.8012,5.4,0,16.4,0,0,0
02/19/18,16:26,7.37,0,1042,0,28.3759,26.8186,5.4,0,16.4,0,0,0
02/19/18,16:41,7.38,0,1048,0,28.3846,26.8012,5.4,0,16.4,0,0,0
02/19/18,16:56,7.38,0,1046,0,28.3933,26.8708,5.4,0,16.4,0,0,0
02/19/18,17:11,7.38,0,1032,0,28.3846,27.01,5.4,0,16.4,0,0,0
02/19/18,17:26,7.38,0,1046,0,28.3933,27.0448,5.4,0,16.3,0,0,0
02/19/18,17:41,7.38,0,1036,0,28.4107,27.2101,5.4,0,16.4,0,0,0
02/19/18,17:56,7.38,0,1032,0,28.4194,27.1057,5.4,0,16.4,0,0,0
02/19/18,18:11,7.38,0,1038,0,28.4281,27.2797,5.4,0,16.3,0,0,0
02/19/18,18:26,7.39,0,1040,0,28.4368,27.1666,5.4,0,16.4,0,0,0
02/19/18,18:41,7.39,0,1046,0,28.4542,27.4102,5.4,0,16.4,0,0,0
02/19/18,18:56,7.39,0,1046,0,28.4542,27.2014,5.4,0,16.3,0,0,0
02/19/18,19:11,7.39,0,1042,0,28.4629,27.3406,5.4,0,16.5,0,0,0
02/19/18,19:26,7.4,0,1032,0,28.4803,27.1666,5.4,0,16.5,0,0,0
02/19/18,19:41,7.39,0,1038,0,28.4803,27.3232,5.4,0,16.4,0,0,0
02/19/18,19:56,7.39,0,1046,0,28.489,27.3493,5.4,0,16.4,0,0,0
02/19/18,20:11,7.39,0,1040,0,28.4977,27.3319,5.4,0,16.5,0,0,0
02/19/18,20:26,7.4,0,1050,0,28.5064,27.4102,5.4,0,16.3,0,0,0
02/19/18,20:41,7.4,0,1048,0,28.5151,27.2536,5.4,0,16.3,0,0,0
02/19/18,20:56,7.4,0,1046,0,28.5325,27.4885,5.4,0,16.4,0,0,0
02/19/18,21:11,7.4,0,1050,0,28.5412,27.4711,5.4,0,16.4,0,0,0
02/19/18,21:26,7.41,0,1038,0,28.5499,27.271,5.4,0,16.4,0,0,0
02/19/18,21:41,7.4,0,1038,0,28.5586,27.2188,5.4,0,16.4,0,0,0
02/19/18,21:56,7.4,0,1042,0,28.5673,27.4276,5.4,0,16.4,0,0,0
02/19/18,22:11,7.4,0,1046,0,28.5673,27.445,5.4,0,16.5,0,0,0
02/19/18,22:26,7.4,0,1046,0,28.576,27.1405,5.4,0,16.4,0,0,0
02/19/18,22:41,7.4,0,1050,0,28.5847,27.2449,5.4,0,16.4,0,0,0
02/19/18,22:56,7.4,0,1048,0,28.576,27.3406,5.4,0,16.4,0,0,0
02/19/18,23:11,7.4,0,1042,0,28.5847,27.3493,5.4,0,16.4,0,0,0
02/19/18,23:26,7.41,0,1040,0,28.5934,27.2971,5.4,0,16.4,0,0,0
02/19/18,23:41,7.41,0,1048,0,28.5847,27.2884,5.4,0,16.4,0,0,0
02/19/18,23:56,7.41,0,1032,0,28.5847,27.1144,5.4,0,16.4,0,0,0
