Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/22/18,09:10,7.41,0,1050,0,27.88,24.3304,5.4,0,16.5,0,0,0
09/22/18,09:25,7.41,0,1046,0,27.88,24.2521,5.4,0,16.5,0,0,0
09/22/18,09:40,7.41,0,1058,0,27.8626,24.3043,5.4,0,16.5,0,0,0
09/22/18,09:55,7.41,0,1046,0,27.8626,24.3739,5.4,0,16.5,0,0,0
09/22/18,10:10,7.41,0,1046,0,27.8626,24.1738,5.4,0,16.5,0,0,0
09/22/18,10:25,7.41,0,1054,0,27.8539,24.2347,5.4,0,16.6,0,0,0
09/22/18,10:40,7.42,0,1056,0,27.8452,24.3826,5.4,0,16.5,0,0,0
09/22/18,10:55,7.43,0,1054,0,27.8539,24.3304,5.4,0,16.5,0,0,0
09/22/18,11:10,7.42,0,1046,0,27.8452,24.2086,5.4,0,16.5,0,0,0
09/22/18,11:25,7.43,0,1056,0,27.8365,24.2869,5.4,0,16.6,0,0,0
09/22/18,11:40,7.43,0,1048,0,27.8278,24.4174,5.4,0,16.5,0,0,0
09/22/18,11:55,7.43,0,1048,0,27.8278,24.3565,5.4,0,16.6,0,0,0
09/22/18,12:10,7.45,0,1046,0,27.8278,24.2782,5.4,0,16.5,0,0,0
09/22/18,12:25,7.45,0,1056,0,27.8365,24.313,5.4,0,16.5,0,0,0
09/22/18,12:40,7.46,0,1048,0,27.8191,24.3304,5.4,0,16.6,0,0,0
09/22/18,12:55,7.36,0,1046,0,27.8278,24.3043,5.4,0,16.6,0,0,0
09/22/18,13:10,7.29,0,1046,0,27.7495,24.226,5.4,0,16.6,0,0,0
09/22/18,13:25,7.29,0,1036,0,27.7495,24.1825,5.4,0,16.6,0,0,0
09/22/18,13:40,7.29,0,1038,0,27.7495,24.3478,5.4,0,16.6,0,0,0
09/22/18,13:55,7.29,0,1042,0,27.7495,24.3652,5.4,0,16.5,0,0,0
09/22/18,14:10,7.28,0,1030,0,27.7495,24.1303,5.4,0,16.5,0,0,0
09/22/18,14:25,7.28,0,1040,0,27.7408,24.2608,5.4,0,16.5,0,0,0
09/22/18,14:40,7.27,0,1064,0,27.7495,24.2347,5.4,0,16.6,0,0,0
09/22/18,14:55,7.28,0,1040,0,27.7408,24.4783,5.4,0,16.5,0,0,0
09/22/18,15:10,7.28,0,1046,0,27.7582,24.1042,5.4,0,16.5,0,0,0
09/22/18,15:25,7.27,0,1048,0,27.7408,24.2521,5.4,0,16.5,0,0,0
09/22/18,15:40,7.28,0,1050,0,27.7495,24.2869,5.4,0,16.6,0,0,0
09/22/18,15:55,7.27,0,1056,0,27.7408,24.4696,5.4,0,16.4,0,0,0
09/22/18,16:10,7.27,0,1046,0,27.7408,24.2086,5.4,0,16.6,0,0,0
09/22/18,16:25,7.27,0,1054,0,27.7408,24.2956,5.4,0,16.6,0,0,0
09/22/18,16:40,7.27,0,1054,0,27.7408,24.2695,5.4,0,16.5,0,0,0
09/22/18,16:55,7.27,0,1054,0,27.7408,24.3304,5.4,0,16.5,0,0,0
09/22/18,17:10,7.27,0,1060,0,27.7408,24.2521,5.4,0,16.5,0,0,0
09/22/18,17:25,7.27,0,1050,0,27.7321,24.2608,5.4,0,16.5,0,0,0
09/22/18,17:40,7.27,0,1036,0,27.7408,24.2695,5.4,0,16.5,0,0,0
09/22/18,17:55,7.26,0,1054,0,27.7321,24.3043,5.4,0,16.5,0,0,0
09/22/18,18:10,7.27,0,1054,0,27.7321,24.2869,5.4,0,16.6,0,0,0
09/22/18,18:25,7.25,0,1054,0,27.7234,24.2695,5.4,0,16.5,0,0,0
09/22/18,18:40,7.28,0,1050,0,27.7147,24.3043,5.4,0,16.5,0,0,0
09/22/18,18:55,7.28,0,1054,0,27.7234,24.3565,5.4,0,16.6,0,0,0
09/22/18,19:10,7.28,0,1058,0,27.7234,24.3304,5.4,0,16.6,0,0,0
09/22/18,19:25,7.28,0,1054,0,27.7147,24.2521,5.4,0,16.5,0,0,0
09/22/18,19:40,7.29,0,1050,0,27.7234,24.3304,5.4,0,16.5,0,0,0
09/22/18,19:55,7.27,0,1058,0,27.7234,24.3739,5.4,0,16.6,0,0,0
09/22/18,20:10,7.28,0,1050,0,27.7321,24.2347,5.4,0,16.5,0,0,0
09/22/18,20:25,7.27,0,1050,0,27.7321,24.3304,5.4,0,16.5,0,0,0
09/22/18,20:40,7.27,0,1054,0,27.7147,24.2695,5.4,0,16.6,0,0,0
09/22/18,20:55,7.27,0,1050,0,27.7234,24.313,5.4,0,16.6,0,0,0
09/22/18,21:10,7.26,0,1042,0,27.7234,24.0085,5.4,0,16.5,0,0,0
09/22/18,21:25,7.26,0,1048,0,27.7147,24.1477,5.4,0,16.5,0,0,0
09/22/18,21:40,7.27,0,1050,0,27.7147,24.0781,5.4,0,16.5,0,0,0
09/22/18,21:55,7.28,0,1056,0,27.706,24.1912,5.4,0,16.6,0,0,0
09/22/18,22:10,7.27,0,1054,0,27.6973,24.0085,5.4,0,16.5,0,0,0
09/22/18,22:25,7.27,0,1060,0,27.6886,24.052,5.4,0,16.5,0,0,0
09/22/18,22:40,7.27,0,1050,0,27.6799,24.0346,5.4,0,16.5,0,0,0
09/22/18,22:55,7.28,0,1046,0,27.6799,24.0346,5.4,0,16.5,0,0,0
09/22/18,23:10,7.28,0,1058,0,27.6625,23.9476,5.4,0,16.6,0,0,0
09/22/18,23:25,7.27,0,1048,0,27.6538,24.1216,5.4,0,16.5,0,0,0
09/22/18,23:40,7.29,0,1068,0,27.6625,24.0172,5.4,0,16.5,0,0,0
09/22/18,23:55,7.28,0,1056,0,27.6538,23.9737,5.4,0,16.6,0,0,0
