Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/12/18,08:34,7.3,0,1042,0,28.5325,25.9138,5.4,0,16.7,0,0,0
01/12/18,08:49,7.3,0,1038,0,28.5412,25.7659,5.4,0,16.3,0,0,0
01/12/18,09:04,7.3,0,1030,0,28.5325,25.7224,5.4,0,16.1,0,0,0
01/12/18,09:19,7.3,0,1022,0,28.4455,25.6006,5.4,0,16.2,0,0,0
01/12/18,09:34,7.28,0,1030,0,28.4542,25.7485,5.4,0,16.8,0,0,0
01/12/18,09:49,7.27,0,1020,0,28.4368,25.4788,5.4,0,16.5,0,0,0
01/12/18,10:04,7.28,0,1020,0,28.4368,25.5136,5.4,0,16.5,0,0,0
01/12/18,10:19,7.28,0,1020,0,28.4368,25.6354,5.4,0,16.5,0,0,0
01/12/18,10:34,7.29,0,1022,0,28.4281,25.4875,5.4,0,16.5,0,0,0
01/12/18,10:49,7.29,0,1028,0,28.4194,25.2874,5.4,0,16.4,0,0,0
01/12/18,11:04,7.29,0,1004,0,28.4107,25.3309,5.4,0,16.4,0,0,0
01/12/18,11:19,7.3,0,1018,0,28.4194,25.2787,5.4,0,16.4,0,0,0
01/12/18,11:34,7.3,0,1022,0,28.402,25.2961,5.4,0,16.4,0,0,0
01/12/18,11:49,7.3,0,1026,0,28.3933,25.2439,5.4,0,16.4,0,0,0
01/12/18,12:04,7.31,0,1022,0,28.3846,25.2787,5.4,0,16.4,0,0,0
01/12/18,12:19,7.31,0,1012,0,28.3846,25.1221,5.4,0,16.4,0,0,0
01/12/18,12:34,7.31,0,1022,0,28.3759,25.3222,5.4,0,16.4,0,0,0
01/12/18,12:49,7.31,0,1018,0,28.3672,25.3483,5.4,0,16.4,0,0,0
01/12/18,13:04,7.32,0,1026,0,28.3672,25.3831,5.4,0,16.4,0,0,0
01/12/18,13:19,7.28,0,1020,0,28.3585,25.4266,5.4,0,16.4,0,0,0
01/12/18,13:34,7.25,0,1014,0,28.3585,25.4962,5.4,0,16.4,0,0,0
01/12/18,13:49,7.24,0,1036,0,28.3498,25.2961,5.4,0,16.4,0,0,0
01/12/18,14:04,7.23,0,1032,0,28.3498,25.8094,5.4,0,16.4,0,0,0
01/12/18,14:19,7.25,0,1014,0,28.2454,25.6528,5.4,0,16.4,0,0,0
01/12/18,14:34,7.25,0,1010,0,28.2628,25.7224,5.4,0,16.4,0,0,0
01/12/18,14:49,7.26,0,1022,0,28.2628,25.879,5.4,0,16.4,0,0,0
01/12/18,15:04,7.27,0,1010,0,28.2802,25.966,5.4,0,16.4,0,0,0
01/12/18,15:19,7.27,0,1018,0,28.2802,25.8268,5.4,0,16.4,0,0,0
01/12/18,15:34,7.28,0,1020,0,28.2889,25.9138,5.4,0,16.4,0,0,0
01/12/18,15:49,7.28,0,1020,0,28.2889,26.0617,5.4,0,16.5,0,0,0
01/12/18,16:04,7.28,0,1026,0,28.2976,25.9312,5.4,0,16.5,0,0,0
01/12/18,16:19,7.28,0,1014,0,28.3063,26.053,5.4,0,16.5,0,0,0
01/12/18,16:34,7.29,0,1014,0,28.315,26.2096,5.4,0,16.4,0,0,0
01/12/18,16:49,7.29,0,1020,0,28.315,25.9834,5.4,0,16.4,0,0,0
01/12/18,17:04,7.28,0,1030,0,28.3237,26.2444,5.4,0,16.5,0,0,0
01/12/18,17:19,7.29,0,1026,0,28.3324,25.8442,5.4,0,16.5,0,0,0
01/12/18,17:34,7.29,0,1020,0,28.3324,26.0878,5.4,0,16.4,0,0,0
01/12/18,17:49,7.29,0,1022,0,28.3411,25.9225,5.4,0,16.5,0,0,0
01/12/18,18:04,7.3,0,1020,0,28.3498,26.0356,5.4,0,16.5,0,0,0
01/12/18,18:19,7.29,0,1018,0,28.3498,26.2879,5.4,0,16.4,0,0,0
01/12/18,18:34,7.29,0,1018,0,28.3498,25.9051,5.4,0,16.5,0,0,0
01/12/18,18:49,7.29,0,1020,0,28.3672,26.0704,5.4,0,16.5,0,0,0
01/12/18,19:04,7.3,0,1026,0,28.3585,25.879,5.4,0,16.4,0,0,0
01/12/18,19:19,7.3,0,1014,0,28.3672,26.3314,5.4,0,16.4,0,0,0
01/12/18,19:34,7.3,0,1018,0,28.3759,25.9834,5.4,0,16.5,0,0,0
01/12/18,19:49,7.3,0,1020,0,28.3759,26.053,5.4,0,16.5,0,0,0
01/12/18,20:04,7.3,0,1032,0,28.3759,25.8964,5.4,0,16.5,0,0,0
01/12/18,20:19,7.3,0,1022,0,28.3759,26.1139,5.4,0,16.4,0,0,0
01/12/18,20:34,7.3,0,1010,0,28.3759,25.9312,5.4,0,16.4,0,0,0
01/12/18,20:49,7.3,0,1028,0,28.3759,25.9138,5.4,0,16.4,0,0,0
01/12/18,21:04,7.3,0,1022,0,28.3846,26.053,5.4,0,16.5,0,0,0
01/12/18,21:19,7.3,0,1032,0,28.3846,26.0095,5.4,0,16.5,0,0,0
01/12/18,21:34,7.31,0,1022,0,28.3933,26.2009,5.4,0,16.4,0,0,0
01/12/18,21:49,7.3,0,1026,0,28.3846,25.8964,5.4,0,16.4,0,0,0
01/12/18,22:04,7.31,0,1020,0,28.3759,26.0704,5.4,0,16.4,0,0,0
01/12/18,22:19,7.31,0,1022,0,28.3846,25.9051,5.4,0,16.4,0,0,0
01/12/18,22:34,7.31,0,1020,0,28.3759,25.9399,5.4,0,16.5,0,0,0
01/12/18,22:49,7.31,0,1032,0,28.3846,26.0443,5.4,0,16.4,0,0,0
01/12/18,23:04,7.31,0,1020,0,28.3759,25.7746,5.4,0,16.4,0,0,0
01/12/18,23:19,7.32,0,1028,0,28.3759,25.8616,5.4,0,16.4,0,0,0
01/12/18,23:34,7.32,0,1018,0,28.3585,25.7485,5.4,0,16.4,0,0,0
01/12/18,23:49,7.33,0,1030,0,28.3672,26.2096,5.4,0,16.4,0,0,0
