Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/25/19,15:12,7.23,0,1038,0,27.4711,25.1743,15.8,0,15.6,0,0,0
06/25/19,15:27,7.23,0,1032,0,27.4798,25.7833,15.7,0,15.6,0,0,0
06/25/19,15:42,7.23,0,1046,0,27.4798,25.2439,15.6,0,15.7,0,0,0
06/25/19,15:57,7.23,0,1040,0,27.4885,24.7828,15.8,0,15.7,0,0,0
06/25/19,16:12,7.23,0,1036,0,27.4798,25.1308,15.8,0,15.6,0,0,0
06/25/19,16:27,7.24,0,1046,0,27.4798,25.2874,15.8,0,15.6,0,0,0
06/25/19,16:42,7.23,0,1048,0,27.4885,25.4179,15.7,0,15.6,0,0,0
06/25/19,16:57,7.23,0,1048,0,27.4972,25.1134,15.7,0,15.6,0,0,0
06/25/19,17:12,7.24,0,1050,0,27.4972,25.2439,16,0,15.7,0,0,0
06/25/19,17:27,7.24,0,1046,0,27.4972,25.3309,16,0,15.7,0,0,0
06/25/19,17:42,7.24,0,1050,0,27.5059,25.6441,15.8,0,15.6,0,0,0
06/25/19,17:57,7.24,0,1054,0,27.5059,24.7045,15.8,0,15.6,0,0,0
06/25/19,18:12,7.24,0,1054,0,27.5146,25.3309,15.8,0,15.7,0,0,0
06/25/19,18:27,7.23,0,1054,0,27.5233,25.3222,15.9,0,15.7,0,0,0
06/25/19,18:42,7.24,0,1050,0,27.5233,25.2439,15.9,0,15.7,0,0,0
06/25/19,18:57,7.24,0,1046,0,27.532,25.0177,15.5,0,15.7,0,0,0
06/25/19,19:12,7.24,0,1050,0,27.532,25.6093,15.7,0,15.7,0,0,0
06/25/19,19:27,7.24,0,1054,0,27.5407,25.2526,15.8,0,15.6,0,0,0
06/25/19,19:42,7.24,0,1046,0,27.5581,25.5136,16,0,15.7,0,0,0
06/25/19,19:57,7.24,0,1058,0,27.5581,25.0003,16,0,15.6,0,0,0
06/25/19,20:12,7.24,0,1046,0,27.5581,25.1743,16,0,15.7,0,0,0
06/25/19,20:27,7.25,0,1054,0,27.5668,24.8785,15.9,0,15.7,0,0,0
06/25/19,20:42,7.25,0,1050,0,27.5755,26.1052,16,0,15.6,0,0,0
06/25/19,20:57,7.26,0,1048,0,27.5842,25.5658,15.9,0,15.7,0,0,0
06/25/19,21:12,7.25,0,1050,0,27.5929,26.2009,16,0,15.7,0,0,0
06/25/19,21:27,7.27,0,1048,0,27.5929,25.6876,15.9,0,15.6,0,0,0
06/25/19,21:42,7.27,0,1046,0,27.6103,26.0095,15.9,0,15.6,0,0,0
06/25/19,21:57,7.27,0,1054,0,27.6103,25.7398,15.7,0,15.7,0,0,0
06/25/19,22:12,7.27,0,1060,0,27.619,26.14,15.7,0,15.7,0,0,0
06/25/19,22:27,7.28,0,1054,0,27.619,25.6963,15.7,0,15.7,0,0,0
06/25/19,22:42,7.28,0,1054,0,27.6364,26.2009,15.8,0,15.5,0,0,0
06/25/19,22:57,7.28,0,1054,0,27.6451,25.8268,15.8,0,15.7,0,0,0
06/25/19,23:12,7.29,0,1040,0,27.6451,26.1487,15.8,0,15.6,0,0,0
06/25/19,23:27,7.29,0,1054,0,27.6538,25.8964,16,0,15.7,0,0,0
06/25/19,23:42,7.29,0,1048,0,27.6625,26.401,15.6,0,15.6,0,0,0
06/25/19,23:57,7.3,0,1054,0,27.6799,26.1226,15.8,0,15.6,0,0,0
