Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/27/16,07:05,7.31,0,624,0,26.6446,26.0791,5.4,0,15.2,0,0,0
02/27/16,07:20,7.31,0,636,0,26.662,26.0791,5.4,0,15,0,0,0
02/27/16,07:35,7.31,0,626,0,26.662,26.14,5.4,0,15.3,0,0,0
02/27/16,07:50,7.32,0,628,0,26.6533,26.1922,5.4,0,15.2,0,0,0
02/27/16,08:05,7.31,0,624,0,26.662,26.1052,5.4,0,15.1,0,0,0
02/27/16,08:20,7.3,0,618,0,26.6533,26.2444,5.4,0,15.3,0,0,0
02/27/16,08:35,7.3,0,624,0,26.6707,26.0617,5.4,0,15.1,0,0,0
02/27/16,08:50,7.3,0,632,0,26.6707,25.8529,5.4,0,15,0,0,0
02/27/16,09:05,7.29,0,628,0,26.6707,26.0791,5.4,0,15,0,0,0
02/27/16,09:20,7.29,0,624,0,26.6707,25.705,5.4,0,15,0,0,0
02/27/16,09:35,7.29,0,628,0,26.6533,25.3135,5.4,0,15.2,0,0,0
02/27/16,09:50,7.29,0,636,0,26.662,25.5745,5.4,0,14.9,0,0,0
02/27/16,10:05,7.27,0,628,0,26.6533,25.3744,5.4,0,15.1,0,0,0
02/27/16,10:20,7.27,0,642,0,26.6446,25.2352,5.4,0,15.2,0,0,0
02/27/16,10:35,7.27,0,632,0,26.6359,25.705,5.4,0,15.2,0,0,0
02/27/16,10:50,7.08,0,510,0,24.3304,25.6615,5.4,0,15.2,0,0,0
02/27/16,11:05,7.22,0,616,0,26.227,25.9312,5.4,0,15.3,0,0,0
02/27/16,11:20,7.26,0,624,0,26.2531,25.9573,5.4,0,15,0,0,0
02/27/16,11:35,7.27,0,624,0,26.2792,25.6876,5.4,0,15.2,0,0,0
02/27/16,11:50,7.28,0,624,0,26.2705,25.9573,5.4,0,15.2,0,0,0
02/27/16,12:05,7.28,0,620,0,26.2879,25.8268,5.4,0,15,0,0,0
02/27/16,12:20,7.29,0,644,0,26.2966,26.0182,5.4,0,14.9,0,0,0
02/27/16,12:35,7.29,0,634,0,26.3314,25.966,5.4,0,15.3,0,0,0
02/27/16,12:50,7.3,0,624,0,26.3401,26.0182,5.4,0,15.1,0,0,0
02/27/16,13:05,7.3,0,624,0,26.3575,26.053,5.4,0,15.3,0,0,0
02/27/16,13:20,7.3,0,636,0,26.3836,26.0878,5.4,0,15,0,0,0
02/27/16,13:35,7.3,0,624,0,26.3923,26.0617,5.4,0,15,0,0,0
02/27/16,13:50,7.3,0,624,0,26.4184,26.053,5.4,0,15,0,0,0
02/27/16,14:05,7.31,0,636,0,26.4358,26.2792,5.4,0,15.2,0,0,0
02/27/16,14:20,7.3,0,642,0,26.4358,25.9747,5.4,0,15.1,0,0,0
02/27/16,14:35,7.31,0,642,0,26.4445,25.8007,5.4,0,15.2,0,0,0
02/27/16,14:50,7.3,0,628,0,26.4706,26.0008,5.4,0,14.9,0,0,0
02/27/16,15:05,7.31,0,620,0,26.4706,25.8355,5.4,0,15.2,0,0,0
02/27/16,15:20,7.3,0,620,0,26.4706,25.531,5.4,0,15.1,0,0,0
02/27/16,15:35,7.31,0,626,0,26.4793,25.6528,5.4,0,15.2,0,0,0
02/27/16,15:50,7.31,0,644,0,26.488,25.705,5.4,0,15.1,0,0,0
02/27/16,16:05,7.31,0,628,0,26.4793,25.8529,5.4,0,15.2,0,0,0
02/27/16,16:20,7.31,0,632,0,26.4967,25.8616,5.4,0,15.2,0,0,0
02/27/16,16:35,7.32,0,628,0,26.4967,25.8355,5.4,0,15.1,0,0,0
02/27/16,16:50,7.32,0,626,0,26.4967,25.8616,5.4,0,15.2,0,0,0
02/27/16,17:05,7.32,0,628,0,26.5141,25.8703,5.4,0,15.1,0,0,0
02/27/16,17:20,7.31,0,634,0,26.5315,25.966,5.4,0,15.2,0,0,0
02/27/16,17:35,7.32,0,636,0,26.5315,25.9312,5.4,0,15.2,0,0,0
02/27/16,17:50,7.31,0,632,0,26.5315,25.6267,5.4,0,15,0,0,0
02/27/16,18:05,7.32,0,638,0,26.5315,25.7572,5.4,0,15,0,0,0
02/27/16,18:20,7.32,0,632,0,26.5402,25.7224,5.4,0,15,0,0,0
02/27/16,18:35,7.32,0,646,0,26.5228,25.6006,5.4,0,15.2,0,0,0
02/27/16,18:50,7.31,0,632,0,26.5402,25.7137,5.4,0,15.2,0,0,0
02/27/16,19:05,7.32,0,638,0,26.5315,25.705,5.4,0,15,0,0,0
02/27/16,19:20,7.31,0,636,0,26.5489,25.7398,5.4,0,15,0,0,0
02/27/16,19:35,7.31,0,638,0,26.5402,25.7137,5.4,0,15.3,0,0,0
02/27/16,19:50,7.31,0,638,0,26.5402,25.5484,5.4,0,15.1,0,0,0
02/27/16,20:05,7.32,0,636,0,26.5489,25.618,5.4,0,15.1,0,0,0
02/27/16,20:20,7.31,0,636,0,26.5489,25.6963,5.4,0,15.1,0,0,0
02/27/16,20:35,7.31,0,638,0,26.5576,25.6963,5.4,0,15.1,0,0,0
02/27/16,20:50,7.08,0,498,0,24.3391,25.7137,5.4,0,15.1,0,0,0
02/27/16,21:05,7.26,0,624,0,26.1313,25.9399,5.4,0,15.1,0,0,0
02/27/16,21:20,7.28,0,608,0,26.1748,25.6963,5.4,0,15.1,0,0,0
02/27/16,21:35,7.3,0,634,0,26.1922,25.7311,5.4,0,15,0,0,0
02/27/16,21:50,7.3,0,624,0,26.2096,25.7659,5.4,0,15.1,0,0,0
02/27/16,22:05,7.31,0,624,0,26.2357,25.8355,5.4,0,15,0,0,0
02/27/16,22:20,7.32,0,636,0,26.2444,25.792,5.4,0,15,0,0,0
02/27/16,22:35,7.33,0,638,0,26.2705,25.7833,5.4,0,15.2,0,0,0
02/27/16,22:50,7.33,0,642,0,26.2879,25.8529,5.4,0,15.2,0,0,0
02/27/16,23:05,7.33,0,624,0,26.314,25.8877,5.4,0,15.1,0,0,0
02/27/16,23:20,7.33,0,634,0,26.3314,25.9486,5.4,0,15.2,0,0,0
02/27/16,23:35,7.33,0,636,0,26.3401,25.966,5.4,0,15.2,0,0,0
02/27/16,23:50,7.34,0,624,0,26.3575,26.0269,5.4,0,15,0,0,0
