Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/29/16,06:52,7.3,0,624,0,27.6538,25.0264,16,0,16.4,0,0,0
07/29/16,07:07,7.31,0,624,0,27.6538,26.3575,15.7,0,16.6,0,0,0
07/29/16,07:22,7.3,0,620,0,27.6625,25.1134,15.9,0,16.6,0,0,0
07/29/16,07:37,7.31,0,616,0,27.6538,24.9133,16,0,16.7,0,0,0
07/29/16,07:52,7.3,0,634,0,27.6538,24.7393,16,0,16.4,0,0,0
07/29/16,08:07,7.28,0,646,0,27.6625,25.27,15.7,0,16.4,0,0,0
07/29/16,08:22,7.25,0,638,0,27.6625,25.6354,15.8,0,16.3,0,0,0
07/29/16,08:37,7.25,0,632,0,27.6625,24.8698,15.9,0,16.6,0,0,0
07/29/16,08:52,7.25,0,620,0,27.6799,24.2434,16,0,16.7,0,0,0
07/29/16,09:07,7.25,0,636,0,27.6625,24.8437,15.7,0,16.4,0,0,0
07/29/16,09:22,7.25,0,638,0,27.6625,25.2352,15.8,0,16.4,0,0,0
07/29/16,09:37,7.23,0,636,0,27.6799,25.1917,16.3,0,16.6,0,0,0
07/29/16,09:52,7.03,0,562,0,27.1579,24.4957,15.8,0,16.6,0,0,0
07/29/16,10:07,7.19,0,610,0,27.4363,23.9563,16.3,0,16.5,0,0,0
07/29/16,10:22,7.23,0,624,0,27.4189,23.965,15.9,0,16.7,0,0,0
07/29/16,10:37,7.24,0,620,0,27.4276,25.4962,16.2,0,16.3,0,0,0
07/29/16,10:52,7.23,0,624,0,27.4276,25.6789,16.1,0,16.5,0,0,0
07/29/16,11:07,7.27,0,626,0,27.4363,25.1482,16,0,16.5,0,0,0
07/29/16,11:22,7.25,0,636,0,27.4537,24.4522,15.9,0,16.5,0,0,0
07/29/16,11:37,7.29,0,620,0,27.4537,23.9389,15.8,0,16.6,0,0,0
07/29/16,11:52,7.28,0,642,0,27.445,24.7393,15.8,0,16.7,0,0,0
07/29/16,12:07,7.29,0,626,0,27.4537,25.3744,16,0,16.2,0,0,0
07/29/16,12:22,7.29,0,624,0,27.4624,24.922,15.6,0,16.3,0,0,0
07/29/16,12:37,7.29,0,628,0,27.445,24.2782,16.5,0,16.6,0,0,0
07/29/16,12:52,7.3,0,620,0,27.4624,23.878,15.7,0,16.2,0,0,0
07/29/16,13:07,7.3,0,632,0,27.4537,24.6175,16.2,0,16.4,0,0,0
07/29/16,13:22,7.31,0,610,0,27.4624,25.6006,16.1,0,16.5,0,0,0
07/29/16,13:37,7.31,0,626,0,27.4711,24.9568,16.1,0,16.5,0,0,0
07/29/16,13:52,7.32,0,624,0,27.4711,24.2521,16.1,0,16.5,0,0,0
07/29/16,14:07,7.33,0,636,0,27.4711,23.8606,16,0,16.8,0,0,0
07/29/16,14:22,7.31,0,624,0,27.445,24.9742,15.7,0,16.5,0,0,0
07/29/16,14:37,7.3,0,618,0,27.4624,25.2526,16,0,16.5,0,0,0
07/29/16,14:52,7.3,0,624,0,27.4711,24.574,16.1,0,16.5,0,0,0
07/29/16,15:07,7.25,0,624,0,27.4798,24.1129,16,0,16.5,0,0,0
07/29/16,15:22,7.23,0,616,0,27.4711,24.2695,15.8,0,16.6,0,0,0
07/29/16,15:37,7.24,0,628,0,27.4798,25.5136,15.8,0,16.5,0,0,0
07/29/16,15:52,7.23,0,628,0,27.4798,25.2787,15.9,0,16.5,0,0,0
07/29/16,16:07,7.23,0,624,0,27.4885,24.5914,16,0,16.7,0,0,0
07/29/16,16:22,7.24,0,632,0,27.4798,24.0868,15.8,0,16.4,0,0,0
07/29/16,16:37,7.25,0,638,0,27.4711,24.9655,15.9,0,16.6,0,0,0
07/29/16,16:52,7.25,0,624,0,27.4885,25.3309,16,0,16.6,0,0,0
07/29/16,17:07,7.25,0,634,0,27.4885,25.3222,15.8,0,16.5,0,0,0
07/29/16,17:22,7.25,0,624,0,27.4972,24.4261,15.8,0,16.4,0,0,0
07/29/16,17:37,7.25,0,624,0,27.4885,23.9911,15.9,0,16.6,0,0,0
07/29/16,17:52,7.26,0,624,0,27.4798,24.4696,15.7,0,16.5,0,0,0
07/29/16,18:07,7.27,0,624,0,27.4885,25.6354,15.9,0,16.4,0,0,0
07/29/16,18:22,7.25,0,624,0,27.4972,24.748,16.3,0,16.7,0,0,0
07/29/16,18:37,7.26,0,624,0,27.4972,24.661,16.2,0,16.6,0,0,0
07/29/16,18:52,7.26,0,624,0,27.5059,24.6523,15.6,0,16.5,0,0,0
07/29/16,19:07,7.26,0,616,0,27.5059,25.8442,16,0,16.5,0,0,0
07/29/16,19:22,7.27,0,628,0,27.5146,25.3222,16,0,16.5,0,0,0
07/29/16,19:37,7.27,0,624,0,27.5146,24.6958,16.4,0,16.7,0,0,0
07/29/16,19:52,7.06,0,572,0,27.0013,25.096,16,0,16.6,0,0,0
07/29/16,20:07,7.21,0,606,0,27.2971,24.6436,15.9,0,16.8,0,0,0
07/29/16,20:22,7.22,0,618,0,27.2971,25.9138,15.6,0,16.5,0,0,0
07/29/16,20:37,7.25,0,616,0,27.3232,25.5919,16.1,0,16.5,0,0,0
07/29/16,20:52,7.25,0,618,0,27.3319,24.8611,16.2,0,16.6,0,0,0
07/29/16,21:07,7.26,0,624,0,27.358,25.0438,15.9,0,16.6,0,0,0
07/29/16,21:22,7.26,0,626,0,27.3667,25.4701,15.9,0,16.6,0,0,0
07/29/16,21:37,7.26,0,620,0,27.3754,25.8529,15.9,0,16.5,0,0,0
07/29/16,21:52,7.27,0,632,0,27.4015,24.8263,16.2,0,16.6,0,0,0
07/29/16,22:07,7.26,0,636,0,27.4015,25.2091,15.9,0,16.3,0,0,0
07/29/16,22:22,7.28,0,624,0,27.4102,24.6784,16.3,0,16.5,0,0,0
07/29/16,22:37,7.29,0,618,0,27.4189,26.0791,15.9,0,16.7,0,0,0
07/29/16,22:52,7.28,0,624,0,27.4363,25.6528,16.3,0,16.6,0,0,0
07/29/16,23:07,7.29,0,624,0,27.4363,24.7045,16.1,0,16.2,0,0,0
07/29/16,23:22,7.3,0,628,0,27.445,25.0612,16.3,0,16.5,0,0,0
07/29/16,23:37,7.3,0,624,0,27.4624,25.2874,16.2,0,16.6,0,0,0
07/29/16,23:52,7.29,0,624,0,27.4624,26.3488,15.7,0,16.5,0,0,0
