Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/31/16,16:29,7.21,0,648,0,27.358,27.2623,16.2,0,17.1,0,0,0
10/31/16,16:44,7.31,0,662,0,27.3841,27.3493,16.3,0,17,0,0,0
10/31/16,16:59,7.22,0,648,0,27.4015,27.3841,16.1,0,17.1,0,0,0
10/31/16,17:14,7.23,0,662,0,27.4276,27.3406,16,0,16.9,0,0,0
10/31/16,17:29,7.22,0,660,0,27.4624,27.4276,16.3,0,17.1,0,0,0
10/31/16,17:44,7.22,0,666,0,27.4885,27.4537,16.3,0,17,0,0,0
10/31/16,17:59,7.22,0,656,0,27.4972,27.3841,15.8,0,16.9,0,0,0
10/31/16,18:14,7.22,0,646,0,27.5233,27.532,16.3,0,16.9,0,0,0
10/31/16,18:29,7.23,0,660,0,27.5407,27.3928,16.3,0,17.1,0,0,0
10/31/16,18:44,7.23,0,656,0,27.5755,27.5842,16.3,0,17.1,0,0,0
10/31/16,18:59,7.23,0,652,0,27.5929,27.4624,16.3,0,17.2,0,0,0
10/31/16,19:14,7.23,0,654,0,27.619,27.5668,16.2,0,16.8,0,0,0
10/31/16,19:29,7.23,0,654,0,27.6451,27.5842,16,0,17.1,0,0,0
10/31/16,19:44,7.23,0,656,0,27.6625,27.5146,16.3,0,16.8,0,0,0
10/31/16,19:59,7.23,0,656,0,27.6886,27.5929,16.4,0,17.2,0,0,0
10/31/16,20:14,7.23,0,654,0,27.7234,27.6712,16.2,0,16.8,0,0,0
10/31/16,20:29,7.25,0,656,0,27.7321,27.8452,16.3,0,17.3,0,0,0
10/31/16,20:44,7.24,0,666,0,27.7582,27.6538,16.1,0,16.6,0,0,0
10/31/16,20:59,7.24,0,654,0,27.7756,27.6364,16.1,0,17.4,0,0,0
10/31/16,21:14,7.25,0,654,0,27.8017,27.7669,16.3,0,17,0,0,0
10/31/16,21:29,7.25,0,660,0,27.8017,27.8017,16.4,0,16.8,0,0,0
10/31/16,21:44,7.25,0,646,0,27.8365,27.8626,16.1,0,17,0,0,0
10/31/16,21:59,7.26,0,648,0,27.8539,27.6103,16.2,0,17,0,0,0
10/31/16,22:14,7.26,0,652,0,27.88,27.8104,16.2,0,17.2,0,0,0
10/31/16,22:29,7.27,0,656,0,27.88,27.5929,16.2,0,16.9,0,0,0
10/31/16,22:44,7.27,0,664,0,27.9061,27.6277,15.9,0,17.2,0,0,0
10/31/16,22:59,7.28,0,672,0,27.9235,27.7321,16.2,0,17,0,0,0
10/31/16,23:14,7.27,0,660,0,27.9322,27.7408,15.8,0,17.1,0,0,0
10/31/16,23:29,7.29,0,664,0,27.9496,27.6451,16.2,0,17,0,0,0
10/31/16,23:44,7.29,0,652,0,27.967,27.5929,16,0,17,0,0,0
10/31/16,23:59,7.3,0,662,0,27.9844,27.6451,16.2,0,17.1,0,0,0
