Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/21/17,12:46,7.3,0,1058,0,27.9061,24.313,15.7,0,15.8,0,0,0
07/21/17,13:01,7.3,0,1066,0,27.8974,24.0955,15.7,0,15.8,0,0,0
07/21/17,13:16,7.3,0,1026,0,27.7843,23.9737,15.8,0,15.8,0,0,0
07/21/17,13:31,7.31,0,1050,0,27.8104,24.0868,15.9,0,15.8,0,0,0
07/21/17,13:46,7.3,0,1050,0,27.8191,24.0172,15.7,0,15.7,0,0,0
07/21/17,14:01,7.3,0,1060,0,27.8191,24.1564,15.6,0,15.8,0,0,0
07/21/17,14:16,7.28,0,1064,0,27.8104,23.878,15.7,0,15.7,0,0,0
07/21/17,14:31,7.23,0,1066,0,27.8104,23.9389,15.8,0,15.8,0,0,0
07/21/17,14:46,7.3,0,1056,0,27.8191,23.8171,15.7,0,15.7,0,0,0
07/21/17,15:01,7.28,0,1064,0,27.8104,23.8084,15.9,0,15.8,0,0,0
07/21/17,15:16,7.3,0,1056,0,27.8104,23.965,15.7,0,15.7,0,0,0
07/21/17,15:31,7.23,0,1054,0,27.8104,23.8519,15.8,0,15.6,0,0,0
07/21/17,15:46,7.23,0,1058,0,27.8104,23.8606,15.7,0,15.8,0,0,0
07/21/17,16:01,7.23,0,1064,0,27.8017,23.9389,15.8,0,15.7,0,0,0
07/21/17,16:16,7.24,0,1064,0,27.8017,24.0694,16,0,15.5,0,0,0
07/21/17,16:31,7.24,0,1058,0,27.8104,24.0259,15.7,0,15.9,0,0,0
07/21/17,16:46,7.25,0,1046,0,27.8104,23.9911,15.6,0,15.6,0,0,0
07/21/17,17:01,7.25,0,1054,0,27.8191,23.9563,15.9,0,15.7,0,0,0
07/21/17,17:16,7.24,0,1056,0,27.8191,24.3565,15.6,0,15.8,0,0,0
07/21/17,17:31,7.25,0,1070,0,27.8191,23.9911,15.6,0,15.7,0,0,0
07/21/17,17:46,7.25,0,1064,0,27.8191,24.0955,15.7,0,15.9,0,0,0
07/21/17,18:01,7.25,0,1054,0,27.8278,24.0346,15.8,0,15.9,0,0,0
07/21/17,18:16,7.24,0,1050,0,27.8191,23.9128,15.8,0,15.7,0,0,0
07/21/17,18:31,7.25,0,1056,0,27.8278,24.3217,15.7,0,15.9,0,0,0
07/21/17,18:46,7.24,0,1050,0,27.8278,24.3304,15.6,0,15.9,0,0,0
07/21/17,19:01,7.25,0,1054,0,27.8365,24.0259,15.8,0,15.7,0,0,0
07/21/17,19:16,7.25,0,1054,0,27.8452,23.9302,15.7,0,15.6,0,0,0
07/21/17,19:31,7.24,0,1046,0,27.8365,23.8693,15.9,0,15.5,0,0,0
07/21/17,19:46,7.24,0,1060,0,27.8278,24.3739,15.8,0,15.8,0,0,0
07/21/17,20:01,7.25,0,1054,0,27.8365,24.3826,15.8,0,15.7,0,0,0
07/21/17,20:16,7.25,0,1058,0,27.8365,24.0868,15.8,0,15.7,0,0,0
07/21/17,20:31,7.25,0,1058,0,27.8365,23.965,15.8,0,15.7,0,0,0
07/21/17,20:46,7.25,0,1056,0,27.8365,23.9389,15.7,0,15.8,0,0,0
07/21/17,21:01,7.25,0,1054,0,27.8452,24.0781,15.8,0,15.8,0,0,0
07/21/17,21:16,7.25,0,1054,0,27.8365,24.5653,16,0,15.5,0,0,0
07/21/17,21:31,7.26,0,1064,0,27.8452,24.487,15.7,0,15.6,0,0,0
07/21/17,21:46,7.26,0,1054,0,27.8452,24.1912,15.7,0,15.7,0,0,0
07/21/17,22:01,7.26,0,1054,0,27.8539,24.5218,15.8,0,15.8,0,0,0
07/21/17,22:16,7.26,0,1056,0,27.8626,25.0351,15.7,0,15.6,0,0,0
07/21/17,22:31,7.26,0,1064,0,27.8713,25.0438,15.8,0,16,0,0,0
07/21/17,22:46,7.26,0,1054,0,27.88,24.4348,15.7,0,15.9,0,0,0
07/21/17,23:01,7.27,0,1050,0,27.8887,24.9046,15.9,0,15.8,0,0,0
07/21/17,23:16,7.27,0,1054,0,27.8887,24.3217,15.8,0,15.7,0,0,0
07/21/17,23:31,7.27,0,1060,0,27.8974,25.6702,15.8,0,15.7,0,0,0
07/21/17,23:46,7.27,0,1050,0,27.9061,24.8437,15.8,0,15.8,0,0,0
