Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/09/19,06:12,7.33,0,1046,0,27.6712,25.705,16,0,16,0,0,0
06/09/19,06:27,7.33,0,1040,0,27.6886,25.0786,16.2,0,16.1,0,0,0
06/09/19,06:42,7.33,0,1046,0,27.6799,25.2091,16.3,0,16.1,0,0,0
06/09/19,06:57,7.32,0,1046,0,27.6799,25.1395,16.2,0,16.1,0,0,0
06/09/19,07:12,7.33,0,1040,0,27.6886,25.0612,16.2,0,16,0,0,0
06/09/19,07:27,7.28,0,868,0,27.2623,25.1656,16.3,0,16.1,0,0,0
06/09/19,07:42,7.32,0,1046,0,27.6364,25.0264,16.3,0,16.1,0,0,0
06/09/19,07:57,7.32,0,1022,0,27.6538,25.3309,16,0,16.1,0,0,0
06/09/19,08:12,7.32,0,1040,0,27.6538,25.6876,16.1,0,16.1,0,0,0
06/09/19,08:27,7.33,0,1040,0,27.6625,25.2439,16.1,0,16,0,0,0
06/09/19,08:42,7.33,0,1032,0,27.6625,25.4701,16.3,0,16,0,0,0
06/09/19,08:57,7.34,0,1032,0,27.6712,25.0351,16.2,0,16.1,0,0,0
06/09/19,09:12,7.33,0,1036,0,27.6886,25.4614,16.1,0,16,0,0,0
06/09/19,09:27,7.34,0,1022,0,27.6799,25.4701,16.2,0,16.1,0,0,0
06/09/19,09:42,7.34,0,1042,0,27.6886,25.0438,16.1,0,16,0,0,0
06/09/19,09:57,7.34,0,1036,0,27.6973,25.1395,16.2,0,16.1,0,0,0
06/09/19,10:12,7.34,0,1042,0,27.6886,25.6441,16.2,0,15.9,0,0,0
06/09/19,10:27,7.35,0,1032,0,27.6973,25.3744,16.3,0,16,0,0,0
06/09/19,10:42,7.35,0,1022,0,27.706,25.879,16.2,0,15.9,0,0,0
06/09/19,10:57,7.35,0,1032,0,27.6973,25.0264,16.2,0,16.1,0,0,0
06/09/19,11:12,7.35,0,1046,0,27.706,26.053,16.1,0,16,0,0,0
06/09/19,11:27,7.35,0,1022,0,27.706,25.5832,16.3,0,16.1,0,0,0
06/09/19,11:42,7.35,0,1032,0,27.7234,25.5571,16,0,16.1,0,0,0
06/09/19,11:57,7.36,0,1036,0,27.7147,25.1569,16.2,0,16.1,0,0,0
06/09/19,12:12,7.36,0,1036,0,27.7147,25.1308,16.3,0,16.1,0,0,0
06/09/19,12:27,7.32,0,868,0,27.2449,25.6789,16.3,0,16.1,0,0,0
06/09/19,12:42,7.35,0,1032,0,27.6625,25.4875,16.2,0,16,0,0,0
06/09/19,12:57,7.35,0,1032,0,27.6625,25.5658,16.1,0,16,0,0,0
06/09/19,13:12,7.36,0,1032,0,27.6712,25.2439,16.1,0,16,0,0,0
06/09/19,13:27,7.36,0,1042,0,27.6625,25.1917,16.3,0,16.1,0,0,0
06/09/19,13:42,7.35,0,1030,0,27.6712,25.6441,16.3,0,16,0,0,0
06/09/19,13:57,7.35,0,1022,0,27.6799,25.2874,15.9,0,16.1,0,0,0
06/09/19,14:12,7.35,0,1032,0,27.6973,25.2004,16.1,0,16,0,0,0
06/09/19,14:27,7.35,0,1032,0,27.6886,25.0873,16.1,0,16.1,0,0,0
06/09/19,14:42,7.36,0,1030,0,27.6973,25.4788,16.1,0,16,0,0,0
06/09/19,14:57,7.36,0,1032,0,27.6973,25.879,15.9,0,16,0,0,0
06/09/19,15:12,7.36,0,1028,0,27.7147,25.0612,16.1,0,16.1,0,0,0
06/09/19,15:27,7.36,0,1032,0,27.706,25.3222,16,0,16.1,0,0,0
06/09/19,15:42,7.36,0,1032,0,27.7147,25.2874,16.1,0,16,0,0,0
06/09/19,15:57,7.36,0,1042,0,27.7234,25.2874,16.2,0,16,0,0,0
06/09/19,16:12,7.36,0,1032,0,27.7321,25.531,16.1,0,16,0,0,0
06/09/19,16:27,7.36,0,1030,0,27.7408,24.9742,16.2,0,16.1,0,0,0
06/09/19,16:42,7.36,0,1046,0,27.7408,24.8872,16.2,0,16,0,0,0
06/09/19,16:57,7.36,0,1036,0,27.7495,25.5484,15.9,0,16.1,0,0,0
06/09/19,17:12,7.36,0,1032,0,27.7582,25.0873,16.2,0,16,0,0,0
06/09/19,17:27,7.36,0,1046,0,27.7582,25.4962,16.3,0,16,0,0,0
06/09/19,17:42,7.36,0,1036,0,27.7582,25.0612,16.2,0,16,0,0,0
06/09/19,17:57,7.36,0,1040,0,27.7582,25.4179,16.1,0,16.1,0,0,0
06/09/19,18:12,7.36,0,1040,0,27.7756,25.531,16.2,0,16.1,0,0,0
06/09/19,18:27,7.36,0,1042,0,27.7756,25.0264,16.4,0,16,0,0,0
06/09/19,18:42,7.36,0,1048,0,27.7669,25.3135,16.2,0,16,0,0,0
06/09/19,18:57,7.36,0,1032,0,27.7843,25.5223,16.2,0,16.1,0,0,0
06/09/19,19:12,7.37,0,1046,0,27.7843,25.5049,15.9,0,16.1,0,0,0
06/09/19,19:27,7.36,0,1046,0,27.793,24.9916,16.1,0,16,0,0,0
06/09/19,19:42,7.36,0,1032,0,27.793,25.6354,16,0,16,0,0,0
06/09/19,19:57,7.37,0,1050,0,27.793,25.0525,16.3,0,16,0,0,0
06/09/19,20:12,7.37,0,1036,0,27.8017,25.357,16.1,0,16.1,0,0,0
06/09/19,20:27,7.36,0,1030,0,27.8104,25.0612,16,0,16,0,0,0
06/09/19,20:42,7.36,0,1038,0,27.8104,25.4875,16,0,16,0,0,0
06/09/19,20:57,7.36,0,1032,0,27.8104,26.0443,16.3,0,16.1,0,0,0
06/09/19,21:12,7.37,0,1028,0,27.8191,25.705,16.1,0,16.1,0,0,0
06/09/19,21:27,7.36,0,1032,0,27.8191,25.6876,16,0,16.1,0,0,0
06/09/19,21:42,7.37,0,1020,0,27.8104,25.792,16.1,0,16.1,0,0,0
06/09/19,21:57,7.37,0,1042,0,27.8104,25.5745,16.1,0,16,0,0,0
06/09/19,22:12,7.37,0,1046,0,27.8191,25.7398,15.9,0,16,0,0,0
06/09/19,22:27,7.37,0,1038,0,27.8104,26.0356,16.1,0,16.1,0,0,0
06/09/19,22:42,7.37,0,1046,0,27.8104,25.6963,16.2,0,16.1,0,0,0
06/09/19,22:57,7.37,0,1030,0,27.8104,25.6789,16.2,0,16,0,0,0
06/09/19,23:12,7.37,0,1042,0,27.8104,25.8703,16.2,0,15.9,0,0,0
06/09/19,23:27,7.38,0,1036,0,27.8017,25.2352,16.1,0,16,0,0,0
06/09/19,23:42,7.38,0,1046,0,27.8104,25.8181,16.3,0,16,0,0,0
06/09/19,23:57,7.37,0,1046,0,27.8104,25.966,16.2,0,16,0,0,0
