Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/04/19,06:27,7.39,0,1038,0,28.7065,27.9322,16.2,0,15.7,0,0,0
05/04/19,06:42,7.39,0,1036,0,28.7065,28.141,16,0,15.8,0,0,0
05/04/19,06:57,7.38,0,1040,0,28.7152,28.0192,15.8,0,15.7,0,0,0
05/04/19,07:12,7.36,0,1032,0,28.7152,28.4194,16.2,0,15.6,0,0,0
05/04/19,07:27,7.35,0,1030,0,28.7239,28.4977,15.9,0,15.6,0,0,0
05/04/19,07:42,7.32,0,1042,0,28.6456,28.1149,15.9,0,15.7,0,0,0
05/04/19,07:57,7.33,0,1026,0,28.6456,28.2976,15.7,0,15.7,0,0,0
05/04/19,08:12,7.33,0,1022,0,28.6543,28.2106,15.6,0,15.6,0,0,0
05/04/19,08:27,7.33,0,1028,0,28.6543,28.2106,15.9,0,15.6,0,0,0
05/04/19,08:42,7.34,0,1026,0,28.6717,27.9583,16.1,0,15.7,0,0,0
05/04/19,08:57,7.35,0,1022,0,28.6804,27.9148,15.9,0,15.7,0,0,0
05/04/19,09:12,7.36,0,1032,0,28.6717,27.9061,16,0,15.7,0,0,0
05/04/19,09:27,7.36,0,1020,0,28.6717,27.9583,16.1,0,15.7,0,0,0
05/04/19,09:42,7.36,0,1022,0,28.6717,28.1845,16,0,15.6,0,0,0
05/04/19,09:57,7.36,0,1030,0,28.6804,28.0366,15.9,0,15.7,0,0,0
05/04/19,10:12,7.36,0,1026,0,28.6804,27.8278,15.9,0,15.7,0,0,0
05/04/19,10:27,7.37,0,1028,0,28.6804,27.8887,16,0,15.7,0,0,0
05/04/19,10:42,7.36,0,1022,0,28.6891,28.0279,16,0,15.6,0,0,0
05/04/19,10:57,7.37,0,1022,0,28.6891,28.0279,16.1,0,15.7,0,0,0
05/04/19,11:12,7.37,0,1022,0,28.6978,27.7669,16.1,0,15.7,0,0,0
05/04/19,11:27,7.37,0,1032,0,28.7065,27.8191,15.9,0,15.7,0,0,0
05/04/19,11:42,7.37,0,1028,0,28.7152,27.9409,15.9,0,15.8,0,0,0
05/04/19,11:57,7.38,0,1032,0,28.7152,27.9409,15.9,0,15.7,0,0,0
05/04/19,12:12,7.38,0,1032,0,28.7326,27.7843,16.1,0,15.7,0,0,0
05/04/19,12:27,7.38,0,1032,0,28.7413,27.7756,16.1,0,15.7,0,0,0
05/04/19,12:42,7.35,0,1014,0,28.6543,28.0105,16,0,15.7,0,0,0
05/04/19,12:57,7.37,0,1030,0,28.663,28.0366,16.2,0,15.7,0,0,0
05/04/19,13:12,7.36,0,1014,0,28.6717,27.9322,16,0,15.7,0,0,0
05/04/19,13:27,7.37,0,1018,0,28.6804,28.0627,16.1,0,15.7,0,0,0
05/04/19,13:42,7.37,0,1026,0,28.6978,28.0279,15.9,0,15.7,0,0,0
05/04/19,13:57,7.38,0,1022,0,28.6891,28.1497,16,0,15.7,0,0,0
05/04/19,14:12,7.38,0,1022,0,28.7065,28.0714,15.8,0,15.7,0,0,0
05/04/19,14:27,7.37,0,1022,0,28.7065,27.8626,15.9,0,15.7,0,0,0
05/04/19,14:42,7.37,0,1022,0,28.7065,27.793,15.9,0,15.7,0,0,0
05/04/19,14:57,7.38,0,1030,0,28.6978,27.9322,16,0,15.7,0,0,0
05/04/19,15:12,7.38,0,1028,0,28.7152,27.8713,16,0,15.7,0,0,0
05/04/19,15:27,7.38,0,1018,0,28.7326,27.9235,16.1,0,15.7,0,0,0
05/04/19,15:42,7.37,0,1028,0,28.7326,27.8278,15.9,0,15.7,0,0,0
05/04/19,15:57,7.37,0,1018,0,28.7413,28.0192,16,0,15.6,0,0,0
05/04/19,16:12,7.38,0,1028,0,28.7413,27.8539,16.1,0,15.6,0,0,0
05/04/19,16:27,7.38,0,1030,0,28.7413,27.8452,16,0,15.6,0,0,0
05/04/19,16:42,7.39,0,1028,0,28.7587,27.9061,15.8,0,15.7,0,0,0
05/04/19,16:57,7.38,0,1022,0,28.7587,28.1584,16.1,0,15.7,0,0,0
05/04/19,17:12,7.37,0,1026,0,28.7587,28.0801,16.1,0,15.7,0,0,0
05/04/19,17:27,7.37,0,1028,0,28.7587,28.0714,15.6,0,15.7,0,0,0
05/04/19,17:42,7.38,0,1018,0,28.7848,28.1671,15.9,0,15.7,0,0,0
05/04/19,17:57,7.37,0,1028,0,28.7761,28.315,16.1,0,15.7,0,0,0
05/04/19,18:12,7.39,0,1020,0,28.7848,28.1062,16,0,15.6,0,0,0
05/04/19,18:27,7.38,0,1030,0,28.7848,28.2193,15.9,0,15.6,0,0,0
05/04/19,18:42,7.38,0,1030,0,28.7848,28.1671,16.1,0,15.7,0,0,0
05/04/19,18:57,7.37,0,1032,0,28.8022,28.5238,15.9,0,15.6,0,0,0
05/04/19,19:12,7.38,0,1028,0,28.8022,28.3672,16.2,0,15.7,0,0,0
05/04/19,19:27,7.38,0,1020,0,28.8109,28.4107,16,0,15.7,0,0,0
05/04/19,19:42,7.38,0,1014,0,28.8283,28.4455,16.2,0,15.7,0,0,0
05/04/19,19:57,7.39,0,1026,0,28.8196,28.6195,16.1,0,15.6,0,0,0
05/04/19,20:12,7.37,0,1022,0,28.837,28.5847,16.1,0,15.7,0,0,0
05/04/19,20:27,7.39,0,1026,0,28.837,28.5064,15.9,0,15.7,0,0,0
05/04/19,20:42,7.38,0,1022,0,28.837,28.315,16,0,15.7,0,0,0
05/04/19,20:57,7.38,0,1022,0,28.837,28.3498,15.9,0,15.7,0,0,0
05/04/19,21:12,7.37,0,1036,0,28.8457,28.402,16,0,15.7,0,0,0
05/04/19,21:27,7.38,0,1046,0,28.8544,28.2976,16,0,15.7,0,0,0
05/04/19,21:42,7.37,0,1022,0,28.8457,28.2367,15.8,0,15.7,0,0,0
05/04/19,21:57,7.38,0,1036,0,28.8457,28.3411,15.9,0,15.6,0,0,0
05/04/19,22:12,7.37,0,1022,0,28.8631,28.0888,16.1,0,15.7,0,0,0
05/04/19,22:27,7.38,0,1032,0,28.8457,28.0888,15.9,0,15.7,0,0,0
05/04/19,22:42,7.38,0,1026,0,28.8544,28.0627,16,0,15.7,0,0,0
05/04/19,22:57,7.38,0,1030,0,28.8457,28.4107,16,0,15.7,0,0,0
05/04/19,23:12,7.38,0,1026,0,28.8457,28.3237,16,0,15.7,0,0,0
05/04/19,23:27,7.38,0,1026,0,28.8544,28.228,16,0,15.7,0,0,0
05/04/19,23:42,7.38,0,1032,0,28.8544,28.1236,16,0,15.7,0,0,0
05/04/19,23:57,7.38,0,1026,0,28.8544,28.315,16,0,15.7,0,0,0
