Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/23/19,12:40,7.44,0,1038,0,27.3667,25.6789,16.3,0,16.1,0,0,0
12/23/19,12:55,7.42,0,1032,0,27.3754,25.5484,16,0,16.1,0,0,0
12/23/19,13:10,7.41,0,1040,0,27.358,25.1569,16.3,0,15.7,0,0,0
12/23/19,13:25,7.39,0,1022,0,27.358,25.5223,16.2,0,16.1,0,0,0
12/23/19,13:40,7.39,0,1040,0,27.358,25.2352,16.2,0,16.1,0,0,0
12/23/19,13:55,7.39,0,1038,0,27.3493,25.5049,15.9,0,16,0,0,0
12/23/19,14:10,7.38,0,1042,0,27.358,24.8698,16,0,16.1,0,0,0
12/23/19,14:25,7.38,0,1048,0,27.3406,25.8616,16.1,0,16.1,0,0,0
12/23/19,14:40,7.37,0,1030,0,27.3406,25.4962,16.3,0,16.1,0,0,0
12/23/19,14:55,7.38,0,1042,0,27.3493,25.3309,16.2,0,16.1,0,0,0
12/23/19,15:10,7.38,0,1042,0,27.3406,25.966,16.2,0,16,0,0,0
12/23/19,15:25,7.27,0,1032,0,27.2101,25.4701,16.2,0,16.1,0,0,0
12/23/19,15:40,7.33,0,1030,0,27.2449,25.4875,16.3,0,16.1,0,0,0
12/23/19,15:55,7.36,0,1036,0,27.2536,25.5223,16,0,16.1,0,0,0
12/23/19,16:10,7.37,0,1040,0,27.2449,26.0356,16,0,16.2,0,0,0
12/23/19,16:25,7.37,0,1040,0,27.2623,25.7137,16,0,16.1,0,0,0
12/23/19,16:40,7.37,0,1032,0,27.2536,25.1482,16,0,16.1,0,0,0
12/23/19,16:55,7.38,0,1032,0,27.2623,25.6876,16.1,0,16.1,0,0,0
12/23/19,17:10,7.39,0,1038,0,27.2536,25.8529,16.2,0,16,0,0,0
12/23/19,17:25,7.39,0,1022,0,27.2623,25.531,15.8,0,16,0,0,0
12/23/19,17:40,7.39,0,1036,0,27.271,26.0704,16.1,0,16.2,0,0,0
12/23/19,17:55,7.39,0,1028,0,27.2797,25.2874,16.1,0,16,0,0,0
12/23/19,18:10,7.38,0,1036,0,27.271,26.0182,16.1,0,16.2,0,0,0
12/23/19,18:25,7.39,0,1032,0,27.2884,25.7485,16.2,0,16.1,0,0,0
12/23/19,18:40,7.4,0,1032,0,27.2884,25.6876,15.8,0,16.2,0,0,0
12/23/19,18:55,7.41,0,1032,0,27.2884,24.7828,16.1,0,16.2,0,0,0
12/23/19,19:10,7.42,0,1040,0,27.2884,24.9394,16.1,0,16.1,0,0,0
12/23/19,19:25,7.41,0,1036,0,27.2884,25.4962,16.1,0,16.2,0,0,0
12/23/19,19:40,7.41,0,1036,0,27.2884,25.4092,16,0,16,0,0,0
12/23/19,19:55,7.42,0,1030,0,27.2884,25.3483,16,0,16.1,0,0,0
12/23/19,20:10,7.42,0,1046,0,27.2884,24.8437,15.9,0,16,0,0,0
12/23/19,20:25,7.43,0,1048,0,27.3058,25.4701,16,0,16.1,0,0,0
12/23/19,20:40,7.42,0,1042,0,27.3058,26.0878,16,0,16,0,0,0
12/23/19,20:55,7.42,0,1046,0,27.3145,26.3749,16.2,0,16.1,0,0,0
12/23/19,21:10,7.41,0,1046,0,27.3145,26.4358,15.9,0,16.1,0,0,0
12/23/19,21:25,7.42,0,1038,0,27.3145,26.3575,16.4,0,16.1,0,0,0
12/23/19,21:40,7.43,0,1042,0,27.3232,26.1922,16,0,16.1,0,0,0
12/23/19,21:55,7.43,0,1050,0,27.3232,26.6272,16.2,0,16.2,0,0,0
12/23/19,22:10,7.43,0,1048,0,27.3319,26.5315,16.1,0,16.1,0,0,0
12/23/19,22:25,7.43,0,1046,0,27.3406,26.4619,16.3,0,16.1,0,0,0
12/23/19,22:40,7.43,0,1036,0,27.3493,26.4184,16.1,0,16,0,0,0
12/23/19,22:55,7.42,0,1040,0,27.3406,26.6011,16.4,0,16.1,0,0,0
12/23/19,23:10,7.44,0,1038,0,27.358,26.5663,16.2,0,16.1,0,0,0
12/23/19,23:25,7.43,0,1030,0,27.358,26.5489,16.1,0,16.1,0,0,0
12/23/19,23:40,7.45,0,1046,0,27.3667,26.4793,16.1,0,16.1,0,0,0
12/23/19,23:55,7.44,0,1038,0,27.3667,26.8012,16.1,0,16.2,0,0,0
