Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/24/20,09:13,7.55,0,3040,0,27.0796,25.5571,5.5,0,14.5,0,0,0
09/24/20,09:28,7.57,0,3036,0,27.097,25.9921,5.2,0,14.2,0,0,0
09/24/20,09:43,7.58,0,3022,0,27.1057,26.2357,5.4,0,14,0,0,0
09/24/20,09:58,7.58,0,3048,0,27.1144,26.3053,5.5,0,14.2,0,0,0
09/24/20,10:13,7.59,0,3046,0,27.1231,25.879,5.1,0,14.2,0,0,0
09/24/20,10:28,7.59,0,3008,0,27.1231,25.4962,5.4,0,14.2,0,0,0
09/24/20,10:43,7.6,0,3030,0,27.1231,25.1743,5.1,0,13.9,0,0,0
09/24/20,10:58,7.59,0,3064,0,27.1231,26.053,5.4,0,14.2,0,0,0
09/24/20,11:13,7.59,0,3022,0,27.1492,26.2531,5.1,0,14,0,0,0
09/24/20,11:28,7.59,0,3068,0,27.1492,26.401,5.4,0,14.1,0,0,0
09/24/20,11:43,7.59,0,3082,0,27.1666,25.9051,5.3,0,13.9,0,0,0
09/24/20,11:58,7.6,0,3058,0,27.1753,25.4614,5.5,0,14.1,0,0,0
09/24/20,12:13,7.6,0,3074,0,27.1753,25.6528,5.2,0,13.9,0,0,0
09/24/20,12:28,7.59,0,3040,0,27.184,26.4532,5,0,14,0,0,0
09/24/20,12:43,7.59,0,3074,0,27.1927,26.5663,5.2,0,13.9,0,0,0
09/24/20,12:58,7.59,0,3072,0,27.2188,26.3749,5,0,14.2,0,0,0
09/24/20,13:13,7.59,0,3056,0,27.2188,25.7398,5.4,0,14.2,0,0,0
09/24/20,13:28,7.58,0,3086,0,27.2188,25.4614,5.1,0,14.1,0,0,0
09/24/20,13:43,7.59,0,3072,0,27.2275,25.6963,4.9,0,14.3,0,0,0
09/24/20,13:58,7.6,0,3064,0,27.2362,26.4619,5.2,0,14.2,0,0,0
09/24/20,14:13,7.47,0,3084,0,27.2536,26.5054,5.3,0,14.3,0,0,0
09/24/20,14:28,7.59,0,3086,0,27.2623,26.1922,5.2,0,13.9,0,0,0
09/24/20,14:43,7.6,0,3022,0,27.271,25.8355,5.2,0,13.9,0,0,0
09/24/20,14:58,7.59,0,3076,0,27.2536,25.3048,5.4,0,14,0,0,0
09/24/20,15:13,7.59,0,3074,0,27.2623,25.5745,5.4,0,14.3,0,0,0
09/24/20,15:28,7.58,0,3036,0,27.2623,26.3401,5,0,14.2,0,0,0
09/24/20,15:43,7.59,0,3056,0,27.271,26.5663,5.3,0,14,0,0,0
09/24/20,15:58,7.59,0,3040,0,27.2971,26.0965,5.3,0,14.3,0,0,0
09/24/20,16:13,7.55,0,3040,0,27.2188,25.5745,5.3,0,14,0,0,0
09/24/20,16:28,7.56,0,3000,0,27.2275,25.2178,5.6,0,14.1,0,0,0
09/24/20,16:43,7.59,0,3016,0,27.2362,25.5484,5.5,0,14,0,0,0
09/24/20,16:58,7.59,0,3038,0,27.2362,26.2966,5.4,0,14.2,0,0,0
09/24/20,17:13,7.59,0,3036,0,27.2449,26.3923,5.2,0,14.2,0,0,0
09/24/20,17:28,7.59,0,3036,0,27.2623,25.9138,5.2,0,14.1,0,0,0
09/24/20,17:43,7.59,0,3040,0,27.271,25.4179,5.4,0,14.2,0,0,0
09/24/20,17:58,7.57,0,3046,0,27.2623,24.8872,5.7,0,14.3,0,0,0
09/24/20,18:13,7.6,0,3044,0,27.2623,25.5223,5.7,0,14,0,0,0
09/24/20,18:28,7.59,0,3044,0,27.2623,26.2444,5.3,0,14,0,0,0
09/24/20,18:43,7.58,0,3054,0,27.2623,26.4445,5.3,0,14.4,0,0,0
09/24/20,18:58,7.57,0,3026,0,27.271,25.8964,5.1,0,13.9,0,0,0
09/24/20,19:13,7.57,0,3056,0,27.2623,25.4875,5.3,0,13.9,0,0,0
09/24/20,19:28,7.59,0,3044,0,27.2797,25.5049,5.2,0,14,0,0,0
09/24/20,19:43,7.59,0,3056,0,27.2797,26.053,5.3,0,13.8,0,0,0
09/24/20,19:58,7.59,0,3058,0,27.2797,26.4445,5.4,0,14.2,0,0,0
09/24/20,20:13,7.58,0,3064,0,27.2797,26.5228,5.7,0,14,0,0,0
09/24/20,20:28,7.59,0,3076,0,27.2971,26.0617,5.3,0,14.1,0,0,0
09/24/20,20:43,7.58,0,3076,0,27.3058,25.4875,5.6,0,14,0,0,0
09/24/20,20:58,7.59,0,3046,0,27.3058,25.9138,5.7,0,14.1,0,0,0
09/24/20,21:13,7.59,0,3072,0,27.3145,25.9486,5.4,0,14.2,0,0,0
09/24/20,21:28,7.58,0,3072,0,27.3145,26.4706,5.2,0,14.2,0,0,0
09/24/20,21:43,7.58,0,3058,0,27.3319,26.6098,5.5,0,14.3,0,0,0
09/24/20,21:58,7.58,0,3056,0,27.3406,26.4358,5.3,0,14,0,0,0
09/24/20,22:13,7.59,0,3094,0,27.3493,25.531,5.3,0,14,0,0,0
09/24/20,22:28,7.58,0,3066,0,27.3406,25.9399,5.4,0,14.4,0,0,0
09/24/20,22:43,7.59,0,3060,0,27.3319,25.2874,5.3,0,14,0,0,0
09/24/20,22:58,7.58,0,3034,0,27.3319,26.3053,5.3,0,13.9,0,0,0
09/24/20,23:13,7.58,0,3066,0,27.3319,26.4445,5.3,0,14.1,0,0,0
09/24/20,23:28,7.59,0,3064,0,27.3406,26.0443,5.5,0,14.3,0,0,0
09/24/20,23:43,7.58,0,3046,0,27.3319,25.3309,5.3,0,14.1,0,0,0
09/24/20,23:58,7.58,0,3094,0,27.3319,25.9138,5.1,0,13.9,0,0,0
