Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/04/17,13:03,7.3,0,716,0,27.1144,26.1313,5.4,0,15.8,0,0,0
03/04/17,13:18,7.29,0,708,0,27.1144,26.1052,5.4,0,15.8,0,0,0
03/04/17,13:33,7.3,0,704,0,27.1144,26.0878,5.4,0,15.9,0,0,0
03/04/17,13:48,7.3,0,708,0,27.1144,26.1226,5.4,0,15.9,0,0,0
03/04/17,14:03,7.31,0,708,0,27.1231,26.1487,5.4,0,15.9,0,0,0
03/04/17,14:18,7.31,0,700,0,27.1144,26.0878,5.4,0,15.8,0,0,0
03/04/17,14:33,7.32,0,708,0,27.1144,26.1574,5.4,0,15.8,0,0,0
03/04/17,14:48,7.31,0,716,0,27.1231,26.1052,5.4,0,15.8,0,0,0
03/04/17,15:03,7.32,0,692,0,27.1057,26.1052,5.4,0,15.8,0,0,0
03/04/17,15:18,7.28,0,680,0,26.7403,26.1139,5.4,0,15.8,0,0,0
03/04/17,15:33,7.3,0,730,0,26.8969,26.0878,5.4,0,15.8,0,0,0
03/04/17,15:48,7.3,0,704,0,26.9056,26.0878,5.4,0,15.9,0,0,0
03/04/17,16:03,7.31,0,704,0,26.923,26.0965,5.4,0,15.7,0,0,0
03/04/17,16:18,7.32,0,704,0,26.9317,26.0878,5.4,0,15.8,0,0,0
03/04/17,16:33,7.32,0,698,0,26.9317,26.0704,5.4,0,15.8,0,0,0
03/04/17,16:48,7.32,0,710,0,26.9317,26.0704,5.4,0,15.8,0,0,0
03/04/17,17:03,7.33,0,700,0,26.9578,26.0791,5.4,0,15.8,0,0,0
03/04/17,17:18,7.32,0,716,0,26.9404,26.0791,5.4,0,15.8,0,0,0
03/04/17,17:33,7.32,0,716,0,26.9578,26.1052,5.4,0,15.8,0,0,0
03/04/17,17:48,7.32,0,716,0,26.9578,26.0791,5.4,0,15.9,0,0,0
03/04/17,18:03,7.32,0,700,0,26.9665,26.0704,5.4,0,15.8,0,0,0
03/04/17,18:18,7.33,0,714,0,26.9578,26.0617,5.4,0,15.8,0,0,0
03/04/17,18:33,7.34,0,702,0,26.9752,26.0965,5.4,0,15.8,0,0,0
03/04/17,18:48,7.33,0,710,0,26.9752,26.053,5.4,0,15.8,0,0,0
03/04/17,19:03,7.33,0,702,0,26.9752,26.0617,5.4,0,15.8,0,0,0
03/04/17,19:18,7.33,0,716,0,26.9752,26.0617,5.4,0,15.8,0,0,0
03/04/17,19:33,7.33,0,702,0,26.9839,26.0791,5.4,0,15.9,0,0,0
03/04/17,19:48,7.33,0,708,0,26.9839,26.0617,5.4,0,15.8,0,0,0
03/04/17,20:03,7.33,0,700,0,26.9926,26.0617,5.4,0,15.8,0,0,0
03/04/17,20:18,7.34,0,716,0,26.9926,26.0617,5.4,0,15.8,0,0,0
03/04/17,20:33,7.34,0,714,0,26.9926,26.0008,5.4,0,15.8,0,0,0
03/04/17,20:48,7.34,0,718,0,26.9839,26.0269,5.4,0,15.8,0,0,0
03/04/17,21:03,7.34,0,708,0,26.9926,26.0095,5.4,0,15.8,0,0,0
03/04/17,21:18,7.35,0,716,0,26.9839,26.0095,5.4,0,15.9,0,0,0
03/04/17,21:33,7.34,0,712,0,26.9839,25.9921,5.4,0,15.8,0,0,0
03/04/17,21:48,7.34,0,700,0,26.9752,25.9834,5.4,0,15.9,0,0,0
03/04/17,22:03,7.34,0,712,0,26.9839,26.0356,5.4,0,15.8,0,0,0
03/04/17,22:18,7.35,0,716,0,26.9926,25.966,5.4,0,15.9,0,0,0
03/04/17,22:33,7.34,0,712,0,26.9752,25.9225,5.4,0,15.9,0,0,0
03/04/17,22:48,7.34,0,704,0,26.9839,25.8703,5.4,0,15.9,0,0,0
03/04/17,23:03,7.34,0,704,0,26.9665,25.8007,5.4,0,15.9,0,0,0
03/04/17,23:18,7.35,0,710,0,26.9752,25.8529,5.4,0,15.9,0,0,0
03/04/17,23:33,7.34,0,716,0,26.9752,25.8268,5.4,0,15.8,0,0,0
03/04/17,23:48,7.35,0,704,0,26.9665,25.8268,5.4,0,15.8,0,0,0
