Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/19/19,07:28,7.29,0,1040,0,28.3759,27.1753,16.1,0,15.1,0,0,0
01/19/19,07:43,7.29,0,1036,0,28.3672,27.1492,16.2,0,15.2,0,0,0
01/19/19,07:58,7.29,0,1026,0,28.3672,27.7756,16.2,0,15.2,0,0,0
01/19/19,08:13,7.29,0,1036,0,28.3759,27.3493,16.1,0,15.1,0,0,0
01/19/19,08:28,7.29,0,1046,0,28.3672,27.3667,15.8,0,14.8,0,0,0
01/19/19,08:43,7.26,0,1042,0,28.2715,27.097,16.2,0,14.8,0,0,0
01/19/19,08:58,7.27,0,1028,0,28.2628,27.0796,16,0,15.1,0,0,0
01/19/19,09:13,7.27,0,1030,0,28.2628,27.0187,16.1,0,15.1,0,0,0
01/19/19,09:28,7.27,0,1018,0,28.2541,26.8795,16.1,0,15,0,0,0
01/19/19,09:43,7.29,0,1022,0,28.2454,26.6185,16.1,0,15.1,0,0,0
01/19/19,09:58,7.28,0,1022,0,28.2367,26.4184,16.1,0,15.2,0,0,0
01/19/19,10:13,7.29,0,1032,0,28.2367,26.6968,16.1,0,15.1,0,0,0
01/19/19,10:28,7.28,0,1026,0,28.228,26.662,16.1,0,15.2,0,0,0
01/19/19,10:43,7.29,0,1022,0,28.2019,26.7403,16.2,0,15.1,0,0,0
01/19/19,10:58,7.29,0,1022,0,28.2106,27.0709,16.1,0,15.2,0,0,0
01/19/19,11:13,7.29,0,1020,0,28.2106,26.5663,16.1,0,15.1,0,0,0
01/19/19,11:28,7.29,0,1028,0,28.1932,26.8708,16.1,0,15.2,0,0,0
01/19/19,11:43,7.29,0,1028,0,28.1845,26.7229,16,0,14.8,0,0,0
01/19/19,11:58,7.28,0,1032,0,28.1932,26.8186,16,0,15,0,0,0
01/19/19,12:13,7.29,0,1036,0,28.1845,27.0883,16.2,0,15,0,0,0
01/19/19,12:28,7.29,0,1030,0,28.1932,27.2014,16.1,0,15,0,0,0
01/19/19,12:43,7.3,0,1022,0,28.1932,27.097,16.1,0,15.1,0,0,0
01/19/19,12:58,7.29,0,1022,0,28.1758,27.2884,16.2,0,15,0,0,0
01/19/19,13:13,7.28,0,1032,0,28.1845,27.3754,16.1,0,15.1,0,0,0
01/19/19,13:28,7.3,0,1022,0,28.1845,27.1927,16.1,0,14.9,0,0,0
01/19/19,13:43,7.25,0,1022,0,28.0888,26.8186,16,0,15.3,0,0,0
01/19/19,13:58,7.25,0,1014,0,28.0801,26.6011,16.2,0,15.3,0,0,0
01/19/19,14:13,7.26,0,1022,0,28.2541,26.6011,16.1,0,19,0,0,0
01/19/19,14:28,7.33,0,1018,0,28.1497,26.7751,16,0,15.4,0,0,0
01/19/19,14:43,7.23,0,994,0,27.9061,26.4358,16.2,0,15.3,0,0,0
01/19/19,14:58,7.24,0,992,0,27.9235,26.5228,15.9,0,15.4,0,0,0
01/19/19,15:13,7.35,0,1010,0,27.9322,26.4445,16.2,0,15.4,0,0,0
01/19/19,15:28,7.3,0,1014,0,27.9409,26.6881,15.9,0,15.4,0,0,0
01/19/19,15:43,7.36,0,1004,0,27.9322,26.4532,16,0,15.4,0,0,0
01/19/19,15:58,7.34,0,1018,0,27.9409,26.6011,16,0,15.4,0,0,0
01/19/19,16:13,7.33,0,1014,0,27.9409,26.5315,16,0,15.3,0,0,0
01/19/19,16:28,7.36,0,1020,0,27.9322,26.1922,16.1,0,15.3,0,0,0
01/19/19,16:43,7.33,0,1030,0,27.9235,26.1748,16.1,0,15.4,0,0,0
01/19/19,16:58,7.39,0,1036,0,27.9235,26.2618,16,0,15.4,0,0,0
01/19/19,17:13,7.38,0,1032,0,27.9148,26.3662,16,0,15.4,0,0,0
01/19/19,17:28,7.38,0,1026,0,27.9148,26.2531,16,0,15.4,0,0,0
01/19/19,17:43,7.36,0,1030,0,27.9061,26.227,16.1,0,15.4,0,0,0
01/19/19,17:58,7.36,0,1022,0,27.9061,26.3749,16,0,15.4,0,0,0
01/19/19,18:13,7.36,0,1022,0,27.8887,26.2357,16.1,0,15.4,0,0,0
01/19/19,18:28,7.35,0,1022,0,27.8887,26.3575,15.9,0,15.4,0,0,0
01/19/19,18:43,7.36,0,1028,0,27.88,26.2357,16.1,0,15.4,0,0,0
01/19/19,18:58,7.35,0,1022,0,27.88,26.1835,16.1,0,15.4,0,0,0
01/19/19,19:13,7.36,0,1022,0,27.88,26.0443,16.1,0,15.4,0,0,0
01/19/19,19:28,7.35,0,1028,0,27.88,26.0965,16.1,0,15.4,0,0,0
01/19/19,19:43,7.34,0,1014,0,27.88,26.1748,16,0,15.4,0,0,0
01/19/19,19:58,7.35,0,1022,0,27.8713,25.966,15.8,0,15.4,0,0,0
01/19/19,20:13,7.36,0,1022,0,27.8626,26.0269,16.2,0,15.4,0,0,0
01/19/19,20:28,7.36,0,1032,0,27.8626,26.14,15.9,0,15.4,0,0,0
01/19/19,20:43,7.35,0,1030,0,27.8626,25.9225,16,0,15.4,0,0,0
01/19/19,20:58,7.35,0,1026,0,27.8539,25.9138,16,0,15.4,0,0,0
01/19/19,21:13,7.46,0,1042,0,27.8365,25.6789,16.1,0,15.3,0,0,0
01/19/19,21:28,7.36,0,1020,0,27.8278,25.6441,16.1,0,15.4,0,0,0
01/19/19,21:43,7.38,0,1032,0,27.8191,25.6963,15.9,0,15.3,0,0,0
01/19/19,21:58,7.37,0,1032,0,27.8017,25.618,16,0,15.3,0,0,0
01/19/19,22:13,7.37,0,1032,0,27.7756,25.7137,16,0,15.4,0,0,0
01/19/19,22:28,7.38,0,1032,0,27.7756,25.6441,16,0,15.3,0,0,0
01/19/19,22:43,7.38,0,1026,0,27.7669,25.5832,16.2,0,15.3,0,0,0
01/19/19,22:58,7.38,0,1020,0,27.7582,25.4179,16.2,0,15.3,0,0,0
01/19/19,23:13,7.39,0,1042,0,27.7321,25.4701,16.1,0,15.3,0,0,0
01/19/19,23:28,7.38,0,1028,0,27.7234,25.6702,16,0,15.3,0,0,0
01/19/19,23:43,7.38,0,1022,0,27.706,25.6441,16,0,15.3,0,0,0
01/19/19,23:58,7.38,0,1032,0,27.6973,25.357,15.8,0,15.3,0,0,0
